t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,1318,19.9,19.8997,19.9,19.9,19.8997,5
2023-05-09 12:01:00,200,19.25,19.25,19.25,19.25,19.25,1
2023-05-09 12:43:00,221,19.25,19.25,19.25,19.25,19.25,1
2023-05-09 13:30:00,51358,19.5367,19.54,19.5301,19.6,19.5,97
2023-05-09 13:31:00,12367,19.5403,19.535,19.56,19.57,19.5,211
2023-05-09 13:32:00,16719,19.5723,19.55,19.63,19.63,19.49,166
2023-05-09 13:33:00,8018,19.6601,19.63,19.63,19.6925,19.62,78
2023-05-09 13:34:00,5969,19.633,19.635,19.645,19.645,19.63,85
2023-05-09 13:35:00,5321,19.7045,19.67,19.69,19.73,19.67,54
2023-05-09 13:36:00,6950,19.6603,19.69,19.65,19.69,19.645,115
2023-05-09 13:37:00,9011,19.6663,19.65,19.69,19.69,19.65,96
2023-05-09 13:38:00,3963,19.68,19.6803,19.66,19.69,19.65,47
2023-05-09 13:39:00,7957,19.6522,19.6601,19.6302,19.68,19.63,85
2023-05-09 13:40:00,5818,19.6655,19.64,19.67,19.68,19.64,74
2023-05-09 13:41:00,6311,19.7311,19.71,19.75,19.76,19.7,56
2023-05-09 13:42:00,4971,19.7877,19.77,19.84,19.84,19.74,55
2023-05-09 13:43:00,8189,19.7936,19.83,19.73,19.835,19.7203,62
2023-05-09 13:44:00,4807,19.7221,19.735,19.71,19.74,19.69,74
2023-05-09 13:45:00,11559,19.6872,19.71,19.68,19.715,19.65,110
2023-05-09 13:46:00,4484,19.666,19.67,19.69,19.69,19.65,66
2023-05-09 13:47:00,1783,19.6814,19.68,19.69,19.69,19.67,24
2023-05-09 13:48:00,4372,19.6622,19.675,19.67,19.68,19.64,51
2023-05-09 13:49:00,2461,19.6705,19.66,19.7,19.7,19.645,34
2023-05-09 13:50:00,6392,19.7272,19.72,19.71,19.75,19.71,86
2023-05-09 13:51:00,1895,19.7378,19.71,19.73,19.75,19.71,40
2023-05-09 13:52:00,3339,19.6977,19.72,19.68,19.72,19.675,41
2023-05-09 13:53:00,7457,19.6646,19.68,19.66,19.6875,19.63,111
2023-05-09 13:54:00,4023,19.6591,19.65,19.655,19.665,19.65,69
2023-05-09 13:55:00,9565,19.6057,19.65,19.59,19.65,19.57,93
2023-05-09 13:56:00,7122,19.5922,19.59,19.62,19.62,19.58,96
2023-05-09 13:57:00,3854,19.6234,19.64,19.635,19.65,19.61,46
2023-05-09 13:58:00,4564,19.6552,19.635,19.645,19.675,19.635,75
2023-05-09 13:59:00,6248,19.6607,19.63,19.72,19.72,19.63,81
2023-05-09 14:00:00,5101,19.6843,19.71,19.66,19.71,19.66,59
2023-05-09 14:01:00,1991,19.646,19.66,19.64,19.66,19.64,25
2023-05-09 14:02:00,4241,19.6564,19.65,19.6647,19.67,19.65,59
2023-05-09 14:03:00,6165,19.6341,19.66,19.62,19.67,19.6,62
2023-05-09 14:04:00,4440,19.6188,19.645,19.62,19.645,19.61,66
2023-05-09 14:05:00,5217,19.6284,19.61,19.62,19.645,19.61,65
2023-05-09 14:06:00,3196,19.6289,19.62,19.61,19.645,19.61,36
2023-05-09 14:07:00,3443,19.5997,19.615,19.58,19.62,19.58,58
2023-05-09 14:08:00,2007,19.5711,19.575,19.58,19.58,19.565,32
2023-05-09 14:09:00,6663,19.5992,19.59,19.6,19.61,19.585,74
2023-05-09 14:10:00,3033,19.596,19.61,19.58,19.62,19.58,51
2023-05-09 14:11:00,4007,19.5775,19.58,19.6,19.6,19.57,46
2023-05-09 14:12:00,4361,19.603,19.58,19.6158,19.64,19.575,61
2023-05-09 14:13:00,4239,19.607,19.62,19.585,19.625,19.585,56
2023-05-09 14:14:00,4642,19.586,19.585,19.585,19.595,19.58,64
2023-05-09 14:15:00,6440,19.5818,19.58,19.585,19.595,19.555,75
2023-05-09 14:16:00,8166,19.6179,19.595,19.63,19.64,19.59,127
2023-05-09 14:17:00,5492,19.6412,19.645,19.645,19.65,19.63,69
2023-05-09 14:18:00,7680,19.6381,19.645,19.62,19.66,19.62,91
2023-05-09 14:19:00,12267,19.5907,19.62,19.6,19.62,19.58,150
2023-05-09 14:20:00,2758,19.6299,19.595,19.63,19.645,19.595,40
2023-05-09 14:21:00,2024,19.6502,19.62,19.66,19.67,19.62,32
2023-05-09 14:22:00,1523,19.6334,19.65,19.6,19.65,19.6,23
2023-05-09 14:23:00,4307,19.5917,19.6,19.62,19.62,19.58,54
2023-05-09 14:24:00,1582,19.6181,19.63,19.615,19.63,19.61,26
2023-05-09 14:25:00,3702,19.6203,19.62,19.6,19.652,19.6,35
2023-05-09 14:26:00,2782,19.6224,19.62,19.61,19.63,19.61,25
2023-05-09 14:27:00,1539,19.6477,19.61,19.67,19.67,19.61,24
2023-05-09 14:28:00,2486,19.6847,19.68,19.675,19.7,19.67,37
2023-05-09 14:29:00,1150,19.6543,19.66,19.655,19.66,19.645,23
2023-05-09 14:30:00,5603,19.6452,19.64,19.655,19.66,19.63,65
2023-05-09 14:31:00,4433,19.6226,19.66,19.6,19.66,19.6,45
2023-05-09 14:32:00,4231,19.5729,19.59,19.59,19.595,19.55,54
2023-05-09 14:33:00,3642,19.5667,19.59,19.57,19.59,19.55,47
2023-05-09 14:34:00,3598,19.5756,19.575,19.555,19.59,19.555,39
2023-05-09 14:35:00,4875,19.5831,19.55,19.62,19.625,19.55,47
2023-05-09 14:36:00,5133,19.5918,19.615,19.58,19.615,19.57,67
2023-05-09 14:37:00,2505,19.5742,19.58,19.59,19.59,19.57,37
2023-05-09 14:38:00,2573,19.5681,19.585,19.56,19.585,19.56,33
2023-05-09 14:39:00,3312,19.579,19.56,19.59,19.59,19.56,51
2023-05-09 14:40:00,3651,19.6081,19.59,19.625,19.63,19.585,51
2023-05-09 14:41:00,2575,19.6342,19.63,19.66,19.66,19.62,38
2023-05-09 14:42:00,2686,19.6404,19.655,19.64,19.655,19.63,42
2023-05-09 14:43:00,2758,19.6429,19.6382,19.655,19.655,19.635,28
2023-05-09 14:44:00,2383,19.6793,19.66,19.71,19.71,19.66,31
2023-05-09 14:45:00,3525,19.6874,19.715,19.695,19.715,19.68,35
2023-05-09 14:46:00,5275,19.685,19.69,19.6768,19.6901,19.67,54
2023-05-09 14:47:00,1202,19.6667,19.675,19.675,19.675,19.66,24
2023-05-09 14:48:00,4303,19.6717,19.67,19.65,19.68,19.65,43
