t,v,vw,o,c,h,l,n
2023-12-11 12:13:00,4205,20.7038,20.74,20.7,20.74,20.7,8
2023-12-11 12:14:00,200,20.735,20.75,20.72,20.75,20.72,2
2023-12-11 12:18:00,3165,20.5235,20.53,20.51,20.53,20.51,5
2023-12-11 12:38:00,1034,20.519,20.51,20.52,20.52,20.51,2
2023-12-11 12:47:00,100,20.56,20.56,20.56,20.56,20.56,1
2023-12-11 12:48:00,200,20.56,20.56,20.56,20.56,20.56,1
2023-12-11 13:00:00,5300,20.5,20.5,20.5,20.5,20.5,2
2023-12-11 13:23:00,200,20.5958,20.6,20.6,20.6,20.6,2
2023-12-11 13:24:00,100,20.6,20.6,20.6,20.6,20.6,1
2023-12-11 14:08:00,2150,20.4998,20.51,20.48,20.53,20.48,9
2023-12-11 14:16:00,150,20.5,20.5,20.5,20.5,20.5,1
2023-12-11 14:21:00,150,20.63,20.63,20.63,20.63,20.63,1
2023-12-11 14:23:00,135,20.64,20.64,20.64,20.64,20.64,2
2023-12-11 14:30:00,43173,20.5579,20.55,20.615,20.65,20.49,113
2023-12-11 14:31:00,2292,20.6001,20.62,20.57,20.634,20.57,28
2023-12-11 14:32:00,2377,20.5649,20.56,20.57,20.58,20.55,28
2023-12-11 14:33:00,1007,20.5829,20.615,20.56,20.615,20.56,20
2023-12-11 14:34:00,6435,20.6056,20.6,20.64,20.64,20.57,64
2023-12-11 14:35:00,11525,20.6902,20.65,20.735,20.74,20.63,187
2023-12-11 14:36:00,4792,20.7339,20.73,20.74,20.75,20.7175,68
2023-12-11 14:37:00,4338,20.7229,20.74,20.72,20.74,20.705,62
2023-12-11 14:38:00,2858,20.7278,20.73,20.725,20.74,20.72,55
2023-12-11 14:39:00,10884,20.7324,20.725,20.75,20.76,20.71,117
2023-12-11 14:40:00,2681,20.8028,20.755,20.84,20.84,20.755,37
2023-12-11 14:41:00,16223,20.832,20.84,20.805,20.85,20.805,143
2023-12-11 14:42:00,6279,20.8409,20.805,20.855,20.86,20.805,85
2023-12-11 14:43:00,4090,20.8843,20.87,20.885,20.9,20.87,56
2023-12-11 14:44:00,2248,20.8747,20.88,20.86,20.89,20.86,33
2023-12-11 14:45:00,8885,20.8987,20.8705,20.94,20.94,20.87,107
2023-12-11 14:46:00,2800,20.9275,20.94,20.931,20.94,20.91,47
2023-12-11 14:47:00,5290,20.9154,20.94,20.91,20.94,20.9,61
2023-12-11 14:48:00,19711,20.9189,20.92,20.91,20.93,20.9,228
2023-12-11 14:49:00,3881,20.919,20.92,20.91,20.925,20.9033,44
2023-12-11 14:50:00,1617,20.9045,20.91,20.905,20.91,20.9,38
2023-12-11 14:51:00,1896,20.8832,20.89,20.89,20.89,20.88,34
2023-12-11 14:52:00,4222,20.8843,20.89,20.87,20.89,20.87,55
2023-12-11 14:53:00,2033,20.8586,20.86,20.86,20.86,20.85,40
2023-12-11 14:54:00,5297,20.8644,20.85,20.865,20.87,20.85,61
2023-12-11 14:55:00,9101,20.8561,20.86,20.87,20.87,20.85,86
2023-12-11 14:56:00,1807,20.8586,20.86,20.855,20.86,20.855,27
2023-12-11 14:57:00,3436,20.8567,20.85,20.865,20.87,20.845,46
2023-12-11 14:58:00,4342,20.867,20.87,20.865,20.875,20.86,52
2023-12-11 14:59:00,4314,20.8913,20.88,20.89,20.903,20.88,58
2023-12-11 15:00:00,11417,20.8652,20.89,20.85,20.89,20.85,129
2023-12-11 15:01:00,4088,20.8339,20.85,20.81,20.855,20.81,56
2023-12-11 15:02:00,1773,20.8151,20.811,20.805,20.811,20.8,27
2023-12-11 15:03:00,1787,20.8111,20.815,20.81,20.82,20.805,33
2023-12-11 15:04:00,3053,20.83,20.81,20.84,20.845,20.81,46
2023-12-11 15:05:00,7077,20.8878,20.84,20.9,20.915,20.84,101
2023-12-11 15:06:00,2261,20.9266,20.915,20.95,20.95,20.91,41
2023-12-11 15:07:00,2780,20.9658,20.95,20.99,20.99,20.95,51
2023-12-11 15:08:00,1598,20.9923,20.99,20.995,20.9997,20.99,29
2023-12-11 15:09:00,11216,21.0041,21.0,20.98,21.035,20.98,143
2023-12-11 15:10:00,1983,20.9671,20.98,20.96,20.98,20.96,26
2023-12-11 15:11:00,4911,20.966,20.96,20.96,20.98,20.96,65
2023-12-11 15:12:00,7766,20.9553,20.96,20.98,20.98,20.95,83
2023-12-11 15:13:00,7243,20.9896,20.98,21.005,21.005,20.98,40
2023-12-11 15:14:00,6903,21.0131,21.01,21.02,21.025,21.005,93
2023-12-11 15:15:00,3894,21.0139,21.0112,21.015,21.025,21.01,52
2023-12-11 15:16:00,2231,21.0069,21.01,21.01,21.01,21.0,28
2023-12-11 15:17:00,1208,21.0138,21.005,21.0288,21.0288,21.005,25
2023-12-11 15:18:00,3686,21.0332,21.025,21.0286,21.04,21.025,54
2023-12-11 15:19:00,1681,21.0383,21.035,21.04,21.04,21.035,26
2023-12-11 15:20:00,7672,21.0461,21.045,21.06,21.06,21.045,35
2023-12-11 15:21:00,13087,21.0504,21.06,21.075,21.075,21.04,135
2023-12-11 15:22:00,4208,21.0643,21.075,21.0732,21.075,21.06,63
2023-12-11 15:23:00,4738,21.075,21.08,21.07,21.08,21.07,66
2023-12-11 15:24:00,5788,21.0819,21.07,21.095,21.095,21.07,36
2023-12-11 15:25:00,9735,21.0623,21.095,21.03,21.095,21.03,111
2023-12-11 15:26:00,1634,21.0307,21.03,21.04,21.04,21.025,29
