t,v,vw,o,c,h,l,n
2023-09-06 13:29:00,100,23.5,23.5,23.5,23.5,23.5,1
2023-09-06 13:30:00,40332,23.7538,23.81,23.455,23.81,23.43,101
2023-09-06 13:31:00,4573,23.4879,23.445,23.51,23.52,23.445,55
2023-09-06 13:32:00,5661,23.5021,23.515,23.55,23.55,23.46,56
2023-09-06 13:33:00,4442,23.6422,23.54,23.7,23.72,23.54,51
2023-09-06 13:34:00,881,23.7487,23.73,23.76,23.76,23.73,26
2023-09-06 13:35:00,5363,23.7508,23.74,23.745,23.77,23.73,59
2023-09-06 13:36:00,6969,23.7658,23.74,23.74,23.8,23.73,80
2023-09-06 13:37:00,7256,23.7741,23.75,23.745,23.83,23.745,98
2023-09-06 13:38:00,26603,23.7497,23.75,23.75,23.76,23.74,258
2023-09-06 13:39:00,6943,23.8538,23.81,23.86,23.88,23.81,92
2023-09-06 13:40:00,4372,23.8599,23.8794,23.82,23.8794,23.82,62
2023-09-06 13:41:00,5500,23.8447,23.81,23.855,23.87,23.81,92
2023-09-06 13:42:00,7705,23.8948,23.86,23.915,23.915,23.86,72
2023-09-06 13:43:00,7979,23.9322,23.9,23.95,23.96,23.9,73
2023-09-06 13:44:00,3236,23.9512,23.945,23.96,23.96,23.935,56
2023-09-06 13:45:00,12377,23.9919,23.97,23.96,24.02,23.96,137
2023-09-06 13:46:00,5874,23.9855,23.97,23.96,24.0,23.96,80
2023-09-06 13:47:00,3484,23.975,23.98,23.98,23.985,23.96,64
2023-09-06 13:48:00,5372,23.9842,23.98,23.975,24.0003,23.95,98
2023-09-06 13:49:00,3089,23.9817,23.96,23.98,23.99,23.96,66
2023-09-06 13:50:00,4959,23.9398,23.95,23.94,23.95,23.93,59
2023-09-06 13:51:00,4748,23.9317,23.94,23.9,23.94,23.9,72
2023-09-06 13:52:00,3567,23.9078,23.9,23.905,23.91,23.9,57
2023-09-06 13:53:00,2854,23.8932,23.89,23.9,23.915,23.875,44
2023-09-06 13:54:00,2873,23.8921,23.895,23.86,23.91,23.86,48
2023-09-06 13:55:00,4015,23.8687,23.87,23.87,23.88,23.86,69
2023-09-06 13:56:00,3189,23.8866,23.87,23.89,23.9,23.87,50
2023-09-06 13:57:00,3524,23.9061,23.895,23.9,23.915,23.895,61
2023-09-06 13:58:00,3398,23.8808,23.89,23.86,23.89,23.86,40
2023-09-06 13:59:00,4628,23.8444,23.86,23.81,23.8699,23.81,44
2023-09-06 14:00:00,2550,23.8013,23.84,23.765,23.84,23.74,34
2023-09-06 14:01:00,10420,23.7332,23.755,23.72,23.76,23.71,187
2023-09-06 14:02:00,13006,23.6947,23.71,23.68,23.72,23.66,143
2023-09-06 14:03:00,6923,23.6676,23.66,23.68,23.685,23.65,76
2023-09-06 14:04:00,7213,23.6629,23.67,23.66,23.68,23.645,90
2023-09-06 14:05:00,4630,23.6679,23.66,23.685,23.685,23.655,61
2023-09-06 14:06:00,5604,23.681,23.685,23.66,23.695,23.66,69
2023-09-06 14:07:00,7012,23.6883,23.665,23.715,23.72,23.665,79
2023-09-06 14:08:00,4271,23.7232,23.72,23.715,23.735,23.715,41
2023-09-06 14:09:00,2580,23.7092,23.715,23.68,23.72,23.68,43
2023-09-06 14:10:00,10642,23.6478,23.65,23.66,23.66,23.635,139
2023-09-06 14:11:00,7012,23.6731,23.67,23.69,23.69,23.66,100
2023-09-06 14:12:00,5607,23.6889,23.69,23.7,23.705,23.68,91
2023-09-06 14:13:00,6129,23.6846,23.69,23.67,23.7,23.67,75
2023-09-06 14:14:00,7226,23.6653,23.66,23.69,23.69,23.645,90
2023-09-06 14:15:00,4826,23.7085,23.69,23.715,23.72,23.69,59
2023-09-06 14:16:00,4892,23.7305,23.73,23.75,23.75,23.7,79
