t,v,vw,o,c,h,l,n
2024-01-22 12:45:00,100,19.61,19.61,19.61,19.61,19.61,1
2024-01-22 14:30:00,16032,19.5305,19.55,19.48,19.56,19.46,74
2024-01-22 14:31:00,2353,19.4529,19.46,19.45,19.47,19.4401,30
2024-01-22 14:32:00,1626,19.4296,19.42,19.475,19.475,19.41,24
2024-01-22 14:33:00,1670,19.4876,19.46,19.5,19.5,19.46,33
2024-01-22 14:34:00,590,19.4945,19.49,19.49,19.505,19.49,23
2024-01-22 14:35:00,11472,19.4671,19.49,19.46,19.49,19.45,144
2024-01-22 14:36:00,1753,19.4814,19.465,19.5,19.5,19.46,48
2024-01-22 14:37:00,1588,19.5197,19.51,19.52,19.53,19.51,28
2024-01-22 14:38:00,1479,19.5177,19.52,19.52,19.52,19.5,28
2024-01-22 14:39:00,2337,19.5119,19.52,19.5,19.52,19.5,42
2024-01-22 14:40:00,3957,19.5304,19.5,19.56,19.56,19.5,58
2024-01-22 14:41:00,5952,19.5916,19.58,19.6,19.61,19.57,79
2024-01-22 14:42:00,691,19.6037,19.605,19.6,19.61,19.6,15
2024-01-22 14:43:00,254,19.6155,19.615,19.615,19.615,19.615,11
2024-01-22 14:44:00,830,19.6164,19.62,19.615,19.62,19.61,20
2024-01-22 14:45:00,1529,19.6155,19.63,19.6,19.63,19.6,40
2024-01-22 14:46:00,1549,19.6106,19.61,19.6,19.615,19.6,33
2024-01-22 14:47:00,2715,19.6316,19.615,19.64,19.64,19.615,50
2024-01-22 14:48:00,1364,19.6405,19.64,19.64,19.645,19.635,26
2024-01-22 14:49:00,1664,19.6389,19.64,19.64,19.64,19.64,33
2024-01-22 14:50:00,1306,19.6614,19.6413,19.68,19.68,19.6413,34
2024-01-22 14:51:00,1674,19.6888,19.68,19.695,19.695,19.68,32
2024-01-22 14:52:00,2394,19.6816,19.69,19.67,19.69,19.67,44
2024-01-22 14:53:00,5581,19.6628,19.67,19.66,19.67,19.66,72
2024-01-22 14:54:00,1631,19.6777,19.67,19.7,19.7,19.67,39
2024-01-22 14:55:00,3386,19.7079,19.7,19.71,19.71,19.7,41
2024-01-22 14:56:00,3707,19.7066,19.71,19.705,19.71,19.69,62
2024-01-22 14:57:00,1533,19.7174,19.705,19.73,19.73,19.705,35
2024-01-22 14:58:00,3539,19.7226,19.725,19.71,19.73,19.71,54
2024-01-22 14:59:00,2387,19.7141,19.71,19.72,19.72,19.7,33
2024-01-22 15:00:00,54924,19.7444,19.73,19.76,19.76,19.73,103
2024-01-22 15:01:00,6224,19.7227,19.76,19.7,19.76,19.7,90
2024-01-22 15:02:00,3425,19.7016,19.695,19.71,19.71,19.695,54
2024-01-22 15:03:00,1671,19.7051,19.7,19.705,19.72,19.7,28
2024-01-22 15:04:00,3289,19.6762,19.69,19.68,19.69,19.665,67
2024-01-22 15:05:00,4448,19.6945,19.685,19.7093,19.7093,19.68,63
2024-01-22 15:06:00,2833,19.7307,19.71,19.745,19.745,19.71,40
2024-01-22 15:07:00,4152,19.7255,19.74,19.705,19.74,19.705,65
2024-01-22 15:08:00,1645,19.7073,19.7,19.73,19.73,19.7,32
2024-01-22 15:09:00,1535,19.7322,19.73,19.7465,19.7465,19.725,15
2024-01-22 15:10:00,1489,19.7395,19.75,19.73,19.75,19.73,24
2024-01-22 15:11:00,1364,19.7399,19.74,19.74,19.745,19.74,24
2024-01-22 15:12:00,520,19.7391,19.74,19.74,19.74,19.74,9
2024-01-22 15:13:00,2365,19.7498,19.745,19.755,19.755,19.74,43
2024-01-22 15:14:00,3419,19.7712,19.76,19.78,19.78,19.755,38
2024-01-22 15:15:00,1985,19.7819,19.775,19.795,19.795,19.775,27
2024-01-22 15:16:00,4085,19.7992,19.8,19.8,19.805,19.795,40
2024-01-22 15:17:00,2901,19.7996,19.8,19.8,19.805,19.79,38
2024-01-22 15:18:00,2687,19.7998,19.805,19.79,19.81,19.79,44
2024-01-22 15:19:00,10522,19.7964,19.795,19.8,19.8,19.79,51
2024-01-22 15:20:00,5630,19.8097,19.805,19.8,19.8198,19.795,77
2024-01-22 15:21:00,1810,19.8182,19.805,19.825,19.83,19.805,31
2024-01-22 15:22:00,5577,19.833,19.83,19.825,19.84,19.825,49
2024-01-22 15:23:00,2473,19.8196,19.82,19.815,19.83,19.815,58
2024-01-22 15:24:00,3041,19.8131,19.82,19.815,19.82,19.81,41
2024-01-22 15:25:00,1945,19.8384,19.83,19.84,19.845,19.83,41
2024-01-22 15:26:00,930,19.8406,19.84,19.845,19.845,19.84,18
2024-01-22 15:27:00,6160,19.8401,19.84,19.845,19.85,19.835,75
2024-01-22 15:28:00,2201,19.8344,19.84,19.83,19.84,19.83,26
2024-01-22 15:29:00,3596,19.8339,19.83,19.84,19.84,19.83,59
2024-01-22 15:30:00,1946,19.8397,19.84,19.835,19.845,19.835,32
2024-01-22 15:31:00,3475,19.8233,19.83,19.82,19.835,19.815,68
2024-01-22 15:32:00,1286,19.8181,19.825,19.82,19.825,19.81,25
2024-01-22 15:33:00,5752,19.8228,19.815,19.825,19.835,19.81,82
2024-01-22 15:34:00,1532,19.8395,19.835,19.845,19.845,19.835,30
2024-01-22 15:35:00,3460,19.8434,19.845,19.84,19.85,19.84,49
2024-01-22 15:36:00,3500,19.8495,19.84,19.85,19.85,19.84,59
2024-01-22 15:37:00,5235,19.8408,19.8545,19.835,19.8545,19.835,56
2024-01-22 15:38:00,4605,19.8249,19.83,19.815,19.83,19.815,61
2024-01-22 15:39:00,4696,19.8084,19.815,19.795,19.82,19.79,42
2024-01-22 15:40:00,2866,19.7962,19.795,19.795,19.805,19.79,53
2024-01-22 15:41:00,2276,19.805,19.8,19.82,19.82,19.795,48
2024-01-22 15:42:00,4838,19.8294,19.83,19.83,19.84,19.825,31
2024-01-22 15:43:00,1138,19.8341,19.835,19.84,19.84,19.83,27
2024-01-22 15:44:00,3669,19.8371,19.83,19.84,19.84,19.83,41
2024-01-22 15:45:00,4249,19.8366,19.845,19.82,19.85,19.82,57
2024-01-22 15:46:00,2699,19.8267,19.825,19.82,19.84,19.82,53
2024-01-22 15:47:00,553,19.8251,19.82,19.82,19.82,19.82,11
2024-01-22 15:48:00,2563,19.8159,19.825,19.81,19.825,19.805,55
2024-01-22 15:49:00,1655,19.8082,19.805,19.81,19.81,19.805,19
2024-01-22 15:50:00,2747,19.7969,19.8,19.795,19.8,19.79,30
2024-01-22 15:51:00,3060,19.8122,19.8,19.82,19.83,19.8,53
2024-01-22 15:52:00,1871,19.8356,19.83,19.835,19.84,19.83,29
2024-01-22 15:53:00,7912,19.8256,19.835,19.81,19.835,19.805,82
2024-01-22 15:54:00,1680,19.8017,19.805,19.79,19.81,19.79,29
2024-01-22 15:55:00,2137,19.788,19.785,19.79,19.79,19.78,40
2024-01-22 15:56:00,1127,19.798,19.79,19.8,19.8,19.79,22
2024-01-22 15:57:00,2903,19.8006,19.81,19.8,19.81,19.795,36
2024-01-22 15:58:00,4828,19.8051,19.805,19.81,19.81,19.8,65
2024-01-22 15:59:00,3788,19.8144,19.82,19.8,19.82,19.8,58
2024-01-22 16:00:00,2636,19.7988,19.8,19.8,19.8,19.795,36
2024-01-22 16:01:00,2374,19.7915,19.8,19.79,19.8,19.79,40
2024-01-22 16:02:00,1956,19.7675,19.78,19.76,19.78,19.755,42
2024-01-22 16:03:00,1605,19.7604,19.765,19.76,19.77,19.76,35
2024-01-22 16:04:00,2910,19.7462,19.75,19.74,19.75,19.74,38
2024-01-22 16:05:00,2114,19.7496,19.74,19.755,19.76,19.74,52
2024-01-22 16:06:00,1977,19.7589,19.76,19.76,19.76,19.755,31
2024-01-22 16:07:00,258,19.7589,19.76,19.76,19.76,19.76,13
2024-01-22 16:08:00,2031,19.7502,19.75,19.75,19.75,19.75,32
2024-01-22 16:09:00,604,19.7471,19.7487,19.74,19.75,19.74,10
2024-01-22 16:10:00,2979,19.7392,19.74,19.74,19.745,19.735,80
2024-01-22 16:11:00,1982,19.7427,19.735,19.75,19.75,19.7345,41
2024-01-22 16:12:00,1560,19.7484,19.75,19.74,19.75,19.74,19
2024-01-22 16:13:00,1430,19.7488,19.745,19.755,19.755,19.745,29
2024-01-22 16:14:00,2538,19.7601,19.76,19.765,19.77,19.76,44
2024-01-22 16:15:00,2573,19.7625,19.7689,19.765,19.77,19.76,49
2024-01-22 16:16:00,739,19.7574,19.755,19.76,19.76,19.755,19
2024-01-22 16:17:00,634,19.761,19.76,19.7601,19.765,19.76,15
2024-01-22 16:18:00,3897,19.7704,19.765,19.775,19.78,19.765,42
2024-01-22 16:19:00,5058,19.7644,19.77,19.76,19.77,19.755,62
2024-01-22 16:20:00,2613,19.7665,19.755,19.77,19.77,19.755,51
2024-01-22 16:21:00,3059,19.7675,19.77,19.76,19.77,19.76,38
2024-01-22 16:22:00,886,19.7608,19.7645,19.76,19.7645,19.76,11
2024-01-22 16:23:00,2166,19.7562,19.76,19.755,19.76,19.75,40
2024-01-22 16:24:00,1496,19.7594,19.755,19.77,19.77,19.7525,28
2024-01-22 16:25:00,1272,19.7693,19.765,19.775,19.775,19.765,28
2024-01-22 16:26:00,4471,19.7796,19.78,19.78,19.78,19.775,44
2024-01-22 16:27:00,1198,19.7802,19.78,19.78,19.78,19.78,32
2024-01-22 16:28:00,2303,19.7684,19.77,19.765,19.77,19.765,37
2024-01-22 16:29:00,776,19.7706,19.765,19.775,19.775,19.765,22
2024-01-22 16:30:00,2899,19.7799,19.78,19.78,19.78,19.78,46
2024-01-22 16:31:00,918,19.7789,19.78,19.775,19.78,19.775,15
2024-01-22 16:32:00,1292,19.7696,19.77,19.76,19.77,19.76,33
2024-01-22 16:33:00,1337,19.7616,19.76,19.76,19.76,19.76,39
2024-01-22 16:34:00,3037,19.7646,19.765,19.76,19.765,19.76,21
2024-01-22 16:35:00,3537,19.764,19.765,19.765,19.765,19.76,59
2024-01-22 16:36:00,4036,19.7696,19.77,19.77,19.775,19.765,57
2024-01-22 16:38:00,1505,19.7808,19.7775,19.785,19.785,19.775,42
2024-01-22 16:39:00,6130,19.7854,19.785,19.785,19.79,19.78,71
2024-01-22 16:40:00,2398,19.7701,19.77,19.77,19.77,19.77,42
2024-01-22 16:42:00,2025,19.779,19.78,19.78,19.78,19.775,42
2024-01-22 16:43:00,1978,19.7798,19.78,19.775,19.785,19.775,43
2024-01-22 16:44:00,3759,19.7738,19.77,19.77,19.7773,19.77,26
2024-01-22 16:45:00,220,19.7609,19.76,19.76,19.76,19.76,11
2024-01-22 16:46:00,1527,19.7648,19.765,19.765,19.7663,19.76,38
2024-01-22 16:47:00,6770,19.7675,19.765,19.765,19.77,19.76,74
2024-01-22 16:48:00,3201,19.7707,19.765,19.775,19.78,19.765,39
2024-01-22 16:49:00,724,19.7819,19.78,19.785,19.785,19.78,14
2024-01-22 16:50:00,711,19.7779,19.78,19.785,19.785,19.78,8
2024-01-22 16:51:00,5278,19.785,19.78,19.795,19.795,19.78,63
2024-01-22 16:52:00,743,19.796,19.795,19.795,19.8,19.7925,12
2024-01-22 16:53:00,3168,19.7889,19.79,19.785,19.79,19.7825,42
2024-01-22 16:54:00,2053,19.7883,19.79,19.79,19.79,19.785,26
2024-01-22 16:55:00,3952,19.7901,19.7901,19.785,19.795,19.785,52
2024-01-22 16:56:00,17532,19.785,19.785,19.785,19.79,19.78,67
2024-01-22 16:57:00,2656,19.7902,19.79,19.7925,19.8,19.785,45
2024-01-22 16:58:00,10470,19.8083,19.8,19.81,19.815,19.8,78
2024-01-22 16:59:00,1292,19.8174,19.815,19.825,19.825,19.815,26
2024-01-22 17:00:00,3635,19.82,19.82,19.815,19.825,19.815,48
2024-01-22 17:01:00,502,19.8223,19.82,19.83,19.83,19.82,16
2024-01-22 17:02:00,2338,19.8346,19.83,19.845,19.845,19.825,36
2024-01-22 17:03:00,3331,19.8405,19.845,19.84,19.845,19.84,43
2024-01-22 17:04:00,1569,19.8412,19.84,19.845,19.85,19.84,30
2024-01-22 17:05:00,1602,19.8403,19.845,19.84,19.845,19.84,27
