t,v,vw,o,c,h,l,n
2023-07-20 11:04:00,205,458.9993,459.0,459.0,459.0,459.0,4
2023-07-20 11:09:00,272,458.5721,459.0,458.01,459.0,458.01,4
2023-07-20 11:15:00,200,458.21,458.21,458.21,458.21,458.21,10
2023-07-20 11:16:00,232,458.0036,458.0,458.0,458.0,458.0,18
2023-07-20 11:32:00,180,458.5,458.5,458.5,458.5,458.5,1
2023-07-20 11:37:00,250,459.036,459.06,459.0,459.06,459.0,3
2023-07-20 11:38:00,221,458.4982,458.5,458.5,458.5,458.5,3
2023-07-20 12:05:00,200,460.5,460.5,460.5,460.5,460.5,1
2023-07-20 12:08:00,261,459.0523,459.0,458.89,459.0,458.89,10
2023-07-20 12:11:00,105,459.962,459.9621,459.9621,459.9621,459.9621,2
2023-07-20 12:19:00,254,459.9975,459.9986,459.9986,459.9986,459.9986,4
2023-07-20 12:20:00,650,458.0676,458.0,458.0,458.0,458.0,34
2023-07-20 12:47:00,455,457.118,457.0,457.0,457.0,457.0,7
2023-07-20 13:11:00,200,457.0,457.0,457.0,457.0,457.0,1
2023-07-20 13:19:00,308,455.0019,455.0,455.0,455.0,455.0,5
2023-07-20 13:22:00,101,456.984,456.9838,456.9838,456.9838,456.9838,2
2023-07-20 13:30:00,8209,455.1551,455.21,454.0,456.4825,454.0,128
2023-07-20 13:31:00,2530,454.4266,453.835,455.05,455.05,453.0,57
2023-07-20 13:32:00,5301,456.0178,455.75,456.7358,457.06,454.6,114
2023-07-20 13:33:00,11435,459.5757,457.3012,460.32,461.31,457.155,231
2023-07-20 13:34:00,3987,459.835,460.93,459.1947,460.93,459.03,120
2023-07-20 13:35:00,3199,455.9682,457.965,455.115,457.965,455.0,91
2023-07-20 13:36:00,4033,455.6832,455.115,455.4,456.28,455.0,83
2023-07-20 13:37:00,1895,457.0272,457.01,456.91,457.02,456.91,64
2023-07-20 13:38:00,764,457.8192,458.9799,458.61,458.9799,457.295,15
2023-07-20 13:39:00,441,457.2073,457.3,457.5,457.5,457.3,21
2023-07-20 13:40:00,1190,456.1712,456.21,455.8442,456.21,455.8442,38
2023-07-20 13:41:00,804,454.4875,454.01,455.8992,455.8992,454.01,39
2023-07-20 13:42:00,1984,456.3227,456.47,456.59,456.59,455.13,23
2023-07-20 13:43:00,1376,454.7375,456.21,454.975,456.21,454.0001,29
2023-07-20 13:44:00,715,454.9517,455.0,455.0,455.0,455.0,20
2023-07-20 13:45:00,2056,455.5164,454.965,455.91,455.91,454.965,41
2023-07-20 13:46:00,895,456.182,456.16,456.14,456.16,456.14,46
2023-07-20 13:47:00,1897,456.6708,456.1565,457.36,457.465,456.155,54
2023-07-20 13:48:00,797,456.057,456.5945,455.8273,456.5945,455.0819,34
2023-07-20 13:49:00,981,457.0468,456.85,457.135,457.135,456.85,28
2023-07-20 13:50:00,5221,457.8115,458.3799,455.91,458.3799,455.9,54
2023-07-20 13:51:00,629,456.7351,456.82,456.82,456.82,456.82,36
2023-07-20 13:52:00,2622,457.0639,457.42,457.53,457.53,456.8,81
2023-07-20 13:53:00,3679,457.9788,458.0,458.0,458.03,457.99,82
2023-07-20 13:54:00,2461,458.6794,458.94,458.92,458.95,458.09,98
2023-07-20 13:55:00,1240,458.954,458.94,458.5853,459.13,458.5853,37
2023-07-20 13:56:00,1061,458.6524,458.41,458.3,459.21,458.0,25
2023-07-20 13:57:00,562,459.0188,459.18,459.04,459.18,459.04,25
2023-07-20 13:58:00,1961,458.5795,459.4999,458.0354,459.5,458.0354,26
2023-07-20 13:59:00,1676,457.01,457.0,456.8502,457.0,456.8502,47
2023-07-20 14:00:00,1534,457.1098,457.84,456.74,457.84,456.74,52
2023-07-20 14:01:00,2559,455.9735,456.0,455.0,456.3162,455.0,59
2023-07-20 14:02:00,1883,455.7173,455.44,455.84,455.92,455.28,57
2023-07-20 14:03:00,2448,455.2371,455.5787,455.0,455.69,455.0,54
2023-07-20 14:04:00,1018,454.4713,455.0,454.055,455.0,454.055,38
2023-07-20 14:05:00,4506,452.2878,453.05,452.0,453.06,452.0,75
2023-07-20 14:06:00,4449,451.848,451.62,451.655,452.23,451.57,115
2023-07-20 14:07:00,3919,451.2249,451.0,450.995,451.9,450.7,90
2023-07-20 14:08:00,3139,449.6736,450.36,449.48,450.36,449.0375,97
2023-07-20 14:09:00,575,449.7253,449.815,449.65,449.815,449.65,36
2023-07-20 14:10:00,5818,448.2601,449.0,448.855,449.0,447.935,147
2023-07-20 14:11:00,3337,450.2352,449.97,450.68,450.72,449.97,84
2023-07-20 14:12:00,4008,450.9746,450.245,451.99,451.99,449.78,97
2023-07-20 14:13:00,1592,452.0749,452.0,452.5791,452.5791,451.96,42
2023-07-20 14:14:00,485,452.4123,452.33,452.59,452.59,452.33,41
2023-07-20 14:15:00,1043,453.0315,452.94,452.74,453.22,452.74,38
2023-07-20 14:16:00,1291,451.6129,452.61,451.0,452.61,451.0,70
2023-07-20 14:17:00,751,451.2043,451.135,451.135,451.135,451.135,23
2023-07-20 14:18:00,128,451.6736,452.0,452.0,452.0,452.0,9
2023-07-20 14:19:00,582,450.9731,452.0,450.85,452.0,450.85,31
2023-07-20 14:20:00,521,450.4464,449.97,449.97,449.97,449.97,42
2023-07-20 14:21:00,1206,450.0393,449.9883,450.9,450.9,449.1921,25
2023-07-20 14:22:00,368,449.9043,450.025,450.025,450.025,450.025,17
2023-07-20 14:23:00,1872,449.9605,449.5234,450.05,450.05,449.5234,28
2023-07-20 14:24:00,507,449.0339,449.0,449.0,449.0,449.0,34
2023-07-20 14:25:00,755,448.2609,448.5,448.13,448.5,448.13,50
2023-07-20 14:26:00,1095,448.1941,448.15,448.15,448.15,448.15,26
2023-07-20 14:27:00,714,448.29,448.56,448.37,448.56,448.37,33
2023-07-20 14:28:00,533,448.6594,448.59,448.59,448.59,448.59,38
2023-07-20 14:29:00,1455,449.4011,449.0,449.23,450.07,449.0,65
2023-07-20 14:30:00,1294,448.6012,449.01,448.0,449.01,448.0,56
2023-07-20 14:31:00,1638,446.9345,447.0,446.44,447.0,446.44,64
2023-07-20 14:33:00,4056,446.5578,446.44,446.29,447.32,446.0,81
2023-07-20 14:34:00,2678,446.2796,446.5,446.5,446.53,446.0,105
2023-07-20 14:35:00,2721,446.0276,446.22,445.725,446.56,445.17,73
2023-07-20 14:36:00,3860,444.7841,445.0,444.0201,445.17,444.0201,146
2023-07-20 14:37:00,4504,443.4797,444.6238,443.0,444.6238,442.43,170
2023-07-20 14:38:00,3788,443.2661,442.79,443.3571,444.8899,442.3,89
2023-07-20 14:39:00,3413,442.6939,442.38,442.66,443.0,442.11,81
2023-07-20 14:40:00,5194,442.7174,443.32,442.975,443.32,442.0,121
2023-07-20 14:41:00,4031,443.4755,442.5201,443.5195,444.29,442.5201,101
2023-07-20 14:42:00,4520,442.1888,442.3,441.9,442.755,441.257,108
2023-07-20 14:43:00,1336,441.3731,441.37,441.13,441.53,441.08,66
2023-07-20 14:44:00,4799,440.9762,441.05,441.28,441.28,440.3,118
2023-07-20 14:45:00,3701,440.1093,440.67,440.3003,441.01,439.6306,139
2023-07-20 14:46:00,5579,440.6465,440.95,440.79,441.99,440.27,65
2023-07-20 14:47:00,2796,440.3705,440.49,439.71,441.2003,439.67,59
2023-07-20 14:48:00,1737,439.8087,439.62,439.88,439.955,439.1147,75
2023-07-20 14:49:00,1621,440.1743,439.88,440.0,440.0,439.88,66
2023-07-20 14:50:00,4384,438.7747,439.3,438.0,439.3,438.0,148
2023-07-20 14:51:00,9002,437.2045,438.0,437.1175,438.095,437.1175,136
2023-07-20 14:52:00,5065,438.2191,437.98,438.97,438.97,437.83,124
2023-07-20 14:53:00,3666,438.8767,439.0,437.97,439.41,437.345,107
2023-07-20 14:54:00,2514,436.79,437.23,436.6246,437.23,436.0001,86
2023-07-20 14:55:00,4914,436.0506,436.0,436.055,436.7585,435.65,97
2023-07-20 14:56:00,5342,436.2705,436.34,436.54,436.54,435.96,114
2023-07-20 14:57:00,1593,437.3794,436.125,437.98,437.98,436.125,70
2023-07-20 14:58:00,1133,438.9328,438.645,438.85,438.9217,438.645,34
2023-07-20 14:59:00,1905,440.0589,440.6586,439.55,440.6586,439.55,48
2023-07-20 15:00:00,3463,438.7159,439.5,439.15,439.5,438.0,104
2023-07-20 15:02:00,9115,441.2565,441.0,442.1,442.1,440.98,51
2023-07-20 15:03:00,1906,442.6405,442.11,442.53,443.2418,442.11,41
2023-07-20 15:04:00,2151,443.5458,442.71,444.11,444.11,442.71,80
2023-07-20 15:05:00,3062,442.7822,443.3301,442.15,444.0009,442.0,69
2023-07-20 15:06:00,757,442.37,442.44,442.61,442.61,442.305,32
2023-07-20 15:07:00,483,443.2129,443.33,443.33,443.33,443.33,12
2023-07-20 15:08:00,1593,443.5874,443.28,444.32,444.32,442.945,29
2023-07-20 15:09:00,782,443.4441,443.53,443.52,443.53,443.52,27
2023-07-20 15:10:00,413,443.616,443.32,443.89,443.89,443.32,23
2023-07-20 15:11:00,2836,444.6283,444.0,445.0,445.0,444.0,90
2023-07-20 15:12:00,1103,446.1081,445.915,446.64,446.64,445.84,48
2023-07-20 15:13:00,2079,446.8058,445.047,447.5,447.5,445.047,63
2023-07-20 15:14:00,1570,446.4325,447.5,446.69,447.5,445.78,51
2023-07-20 15:15:00,1418,446.4794,446.69,446.69,446.69,446.69,33
2023-07-20 15:16:00,1709,445.7272,445.18,446.69,446.69,445.18,44
2023-07-20 15:17:00,726,444.4671,444.515,444.515,444.515,444.515,35
2023-07-20 15:18:00,244,444.4546,444.88,444.88,444.88,444.88,11
2023-07-20 15:19:00,856,444.3113,444.42,444.42,444.42,444.42,26
2023-07-20 15:20:00,1266,443.6874,443.5,444.22,444.22,443.5,41
2023-07-20 15:21:00,230,444.0113,444.0503,444.0503,444.0503,444.0503,13
2023-07-20 15:23:00,2261,444.7582,444.2816,445.2,445.2,444.2816,30
2023-07-20 15:24:00,979,445.4972,445.38,445.5,445.5,445.38,20
2023-07-20 15:25:00,1691,444.6141,445.355,444.1964,445.355,444.1964,34
2023-07-20 15:26:00,389,445.3419,445.386,445.386,445.386,445.386,10
2023-07-20 15:27:00,1541,445.3691,444.462,445.96,446.0,444.462,31
2023-07-20 15:28:00,1252,446.1687,445.72,446.8458,446.8458,445.72,35
2023-07-20 15:29:00,2586,445.7617,445.144,445.4831,446.0334,445.144,38
2023-07-20 15:32:00,240,444.9866,444.9895,444.9895,444.9895,444.9895,8
2023-07-20 15:33:00,334,444.8797,444.94,444.63,444.94,444.63,9
2023-07-20 15:34:00,1244,444.5369,444.42,445.25,445.33,444.1249,39
2023-07-20 15:36:00,1287,445.3913,445.2109,445.21,446.0375,445.03,54
2023-07-20 15:38:00,577,446.905,446.9999,446.9999,446.9999,446.9999,17
2023-07-20 15:39:00,1486,446.5734,446.8999,446.0,446.8999,446.0,19
2023-07-20 15:40:00,532,445.2223,445.07,445.0,445.07,445.0,39
2023-07-20 15:43:00,311,445.0606,444.7225,444.7225,444.7225,444.7225,9
2023-07-20 15:44:00,542,446.2861,446.0,446.9613,446.9613,446.0,31
2023-07-20 15:45:00,1292,446.0845,446.03,446.05,446.5,446.01,53
2023-07-20 15:46:00,1149,445.9858,445.815,446.0,446.0,445.815,29
2023-07-20 15:47:00,1036,445.3079,444.91,445.51,445.51,444.91,48
2023-07-20 15:49:00,1629,445.0584,445.7666,445.1445,445.7666,444.66,40
2023-07-20 15:50:00,3446,443.8681,444.61,443.96,444.61,443.5,71
2023-07-20 15:51:00,2129,443.6433,443.98,443.396,443.98,443.396,45
2023-07-20 15:52:00,1912,443.8432,443.89,443.915,444.2098,443.52,45
2023-07-20 15:53:00,3056,444.673,444.6025,444.745,445.15,444.2574,54
2023-07-20 15:54:00,1754,443.8175,444.34,443.5078,444.68,443.2,51
2023-07-20 15:55:00,330,442.912,443.0,443.0,443.0,443.0,18
2023-07-20 15:56:00,1780,443.4068,442.9482,443.665,443.665,442.9482,58
2023-07-20 15:57:00,1012,443.8893,443.67,444.07,444.07,443.67,51
