t,v,vw,o,c,h,l,n
2023-08-21 12:39:00,1130,330.3212,330.36,330.36,330.36,330.36,20
2023-08-21 12:58:00,243,328.0616,328.0,328.0,328.0,328.0,21
2023-08-21 13:19:00,196,328.0908,328.1,328.1,328.1,328.1,6
2023-08-21 13:27:00,124,330.3519,330.35,330.35,330.35,330.35,13
2023-08-21 13:28:00,1510,330.36,330.36,330.36,330.36,330.36,13
2023-08-21 13:30:00,15792,330.2246,330.29,331.92,331.92,329.6,162
2023-08-21 13:31:00,455,330.7491,330.6,330.6,330.6,330.6,31
2023-08-21 13:32:00,1917,330.8282,331.02,331.04,331.18,330.0201,97
2023-08-21 13:33:00,1415,331.163,331.04,331.05,331.05,331.04,92
2023-08-21 13:34:00,2724,330.5968,330.28,330.3025,331.13,330.0,90
2023-08-21 13:35:00,1694,331.5924,332.0,332.3371,332.3371,331.16,91
2023-08-21 13:36:00,820,329.7443,329.012,329.012,329.012,329.012,46
2023-08-21 13:37:00,1394,330.3532,329.5101,330.52,330.52,329.5101,81
2023-08-21 13:38:00,3075,332.6192,331.465,332.554,333.0,331.465,92
2023-08-21 13:39:00,1097,331.8597,332.0,331.81,332.0,330.7,52
2023-08-21 13:40:00,771,332.0419,332.04,332.04,332.04,332.04,51
2023-08-21 13:41:00,2114,331.1443,331.47,331.68,331.68,330.76,78
2023-08-21 13:42:00,187,331.0943,331.33,331.33,331.33,331.33,15
2023-08-21 13:43:00,1030,330.9184,330.817,330.9,331.165,330.817,33
2023-08-21 13:44:00,1692,330.1654,330.525,330.41,330.525,329.93,55
2023-08-21 13:45:00,11974,331.9169,331.0,331.3,332.5,331.0,88
2023-08-21 13:46:00,10052,331.045,330.21,331.64,331.64,329.89,200
2023-08-21 13:47:00,672,330.7538,330.46,330.6475,330.6475,330.46,34
2023-08-21 13:48:00,701,330.5403,330.4,330.455,330.455,330.36,38
2023-08-21 13:49:00,1603,330.1632,330.1,330.25,330.34,329.87,51
2023-08-21 13:50:00,2163,329.1215,329.38,328.75,329.665,328.75,100
2023-08-21 13:51:00,1905,329.2562,328.62,330.29,330.29,328.5,82
2023-08-21 13:52:00,1324,330.8757,330.87,330.64,331.0,330.6344,38
2023-08-21 13:53:00,456,331.6408,331.747,331.85,331.85,331.747,19
2023-08-21 13:54:00,1650,332.0941,331.935,332.33,332.33,331.87,37
2023-08-21 13:55:00,549,332.6175,332.315,332.53,332.53,332.315,34
2023-08-21 13:56:00,3002,334.0093,333.5,334.31,334.87,333.2,58
2023-08-21 13:57:00,799,334.6606,334.35,334.95,334.95,334.34,34
2023-08-21 13:58:00,3651,335.1042,334.98,335.39,335.39,334.76,106
2023-08-21 13:59:00,2042,335.9355,336.0,335.73,336.225,335.64,73
2023-08-21 14:00:00,1668,335.039,335.955,334.3163,335.955,334.28,67
2023-08-21 14:01:00,1221,334.7537,334.7372,334.54,334.9901,334.54,57
2023-08-21 14:02:00,1427,334.7997,334.54,334.45,335.1892,334.45,47
2023-08-21 14:03:00,926,334.2409,334.3755,334.3755,334.3755,334.3755,37
2023-08-21 14:04:00,2203,333.2582,333.64,332.6,333.65,332.5,61
2023-08-21 14:05:00,1202,332.736,332.5,332.3772,333.7099,332.3772,52
2023-08-21 14:06:00,2549,332.9184,332.71,332.24,333.46,332.1,65
2023-08-21 14:07:00,712,332.7194,332.34,332.5547,333.2,332.34,34
2023-08-21 14:08:00,4107,333.1605,332.51,333.73,333.73,332.11,248
2023-08-21 14:09:00,1591,333.5034,333.1701,333.1,334.0,333.1,63
2023-08-21 14:10:00,522,332.903,333.23,333.23,333.23,333.23,32
2023-08-21 14:11:00,853,331.8831,331.66,331.695,331.695,331.66,48
2023-08-21 14:12:00,989,331.9822,332.085,331.51,332.165,331.51,32
2023-08-21 14:13:00,1752,332.0842,332.11,331.985,332.54,331.27,57
2023-08-21 14:14:00,2832,331.8327,332.7,331.48,332.7,331.0,146
2023-08-21 14:15:00,1483,331.4035,331.4,330.825,331.58,330.825,100
2023-08-21 14:16:00,2023,329.9252,329.79,329.99,330.04,329.01,79
2023-08-21 14:17:00,936,330.1811,330.168,330.38,330.38,329.91,40
2023-08-21 14:19:00,425,330.1914,330.5531,330.5531,330.5531,330.5531,44
2023-08-21 14:20:00,714,329.6593,329.5,329.5,329.5,329.5,57
2023-08-21 14:21:00,562,330.3237,330.44,330.44,330.44,330.44,37
2023-08-21 14:22:00,1856,330.3717,330.375,330.22,330.78,330.22,66
2023-08-21 14:24:00,839,330.1487,330.55,330.04,330.55,330.04,37
2023-08-21 14:25:00,489,329.0712,329.04,328.95,329.04,328.95,36
2023-08-21 14:26:00,986,328.8915,328.83,328.75,329.0765,328.75,13
2023-08-21 14:27:00,1324,329.3668,329.0,329.4,329.73,329.0,47
2023-08-21 14:28:00,238,329.7135,329.64,329.64,329.64,329.64,19
2023-08-21 14:29:00,302,329.1256,329.005,329.005,329.005,329.005,31
2023-08-21 14:30:00,318,329.4696,329.515,329.515,329.515,329.515,30
2023-08-21 14:32:00,372,329.5088,329.4812,329.4812,329.4812,329.4812,24
2023-08-21 14:33:00,1110,330.2407,330.23,330.3217,330.3217,330.23,59
2023-08-21 14:34:00,1409,330.9457,330.505,331.36,331.36,330.505,52
2023-08-21 14:35:00,377,330.4408,330.41,330.41,330.41,330.41,28
2023-08-21 14:36:00,367,330.5235,330.66,330.68,330.68,330.66,13
2023-08-21 14:37:00,338,331.0789,331.4,331.4,331.4,331.4,17
2023-08-21 14:38:00,718,331.3705,331.43,331.43,331.43,331.43,45
2023-08-21 14:39:00,506,331.1477,331.08,331.08,331.08,331.08,34
2023-08-21 14:40:00,809,330.9996,331.52,330.785,331.52,330.785,24
2023-08-21 14:41:00,1522,331.6426,331.45,332.0,332.0,331.45,42
2023-08-21 14:43:00,606,331.6693,331.535,331.4006,331.535,331.4006,33
2023-08-21 14:44:00,1675,331.5631,331.0792,332.08,332.08,331.03,42
2023-08-21 14:45:00,365,331.0663,331.62,331.62,331.62,331.62,23
2023-08-21 14:46:00,751,330.4827,330.1,330.5487,330.5487,330.09,21
2023-08-21 14:47:00,435,331.0394,331.345,331.0,331.345,331.0,20
2023-08-21 14:48:00,345,331.0518,331.01,331.01,331.01,331.01,26
2023-08-21 14:50:00,1170,330.8984,330.73,330.3516,331.305,330.3516,35
2023-08-21 14:51:00,139,330.6753,330.68,330.68,330.68,330.68,9
2023-08-21 14:52:00,1343,330.5728,330.2823,331.1,331.1,330.2823,28
