t,v,vw,o,c,h,l,n
2023-11-01 12:49:00,321,421.7788,421.97,421.97,421.97,421.97,11
2023-11-01 12:50:00,297,422.0548,421.98,421.98,421.98,421.98,12
2023-11-01 12:52:00,174,423.3566,423.36,423.36,423.36,423.36,7
2023-11-01 12:53:00,811,423.3861,423.39,423.39,423.39,423.39,12
2023-11-01 12:56:00,477,426.1034,425.98,426.0,426.0,425.98,17
2023-11-01 12:58:00,908,427.5891,428.2,427.0,428.2,427.0,12
2023-11-01 13:00:00,140,426.722,426.9938,426.9938,426.9938,426.9938,6
2023-11-01 13:07:00,207,426.1565,426.0,426.0,426.0,426.0,9
2023-11-01 13:10:00,267,425.5,425.5,425.5,425.5,425.5,3
2023-11-01 13:12:00,100,426.0,426.0,426.0,426.0,426.0,1
2023-11-01 13:13:00,535,426.0184,426.0,426.0,426.0,426.0,3
2023-11-01 13:14:00,2855,427.7486,427.79,427.79,427.79,427.0,9
2023-11-01 13:15:00,580,427.9327,427.79,428.0,428.0,427.79,10
2023-11-01 13:16:00,125,427.9999,427.9999,427.9999,427.9999,427.9999,2
2023-11-01 13:17:00,2217,428.4089,427.97,429.0,429.0,427.97,39
2023-11-01 13:19:00,274,430.1936,430.0,430.0,430.0,430.0,11
2023-11-01 13:21:00,819,431.872,431.9,432.0,432.0,431.9,41
2023-11-01 13:22:00,913,431.2045,431.0,431.0,431.0,431.0,11
2023-11-01 13:23:00,1007,430.0109,430.0,430.0,430.0,430.0,31
2023-11-01 13:24:00,1329,429.9668,430.0,430.0,430.0,430.0,16
2023-11-01 13:26:00,660,429.9427,430.0,430.0,430.0,430.0,21
2023-11-01 13:27:00,760,429.6743,429.83,429.84,429.84,429.83,40
2023-11-01 13:28:00,3743,428.8109,429.85,428.0,429.86,428.0,47
2023-11-01 13:30:00,14965,429.5197,429.62,427.3,430.0,427.3,238
2023-11-01 13:31:00,8149,424.6733,427.0,424.92,427.49,423.14,310
2023-11-01 13:32:00,2038,425.1279,423.55,425.5,426.62,423.55,84
2023-11-01 13:33:00,3093,423.9043,425.8,424.2693,425.8,423.0,119
2023-11-01 13:34:00,2668,423.741,424.0,424.0,424.0,424.0,115
2023-11-01 13:35:00,2595,424.4965,425.1138,424.33,425.26,423.91,99
2023-11-01 13:36:00,3832,423.4773,423.36,425.0097,425.0097,423.0,110
2023-11-01 13:37:00,4093,424.2137,424.91,421.35,425.25,421.35,128
2023-11-01 13:38:00,3376,420.4206,421.67,419.79,421.67,419.0,140
2023-11-01 13:39:00,1364,419.2957,419.7,419.265,419.7,419.0,56
2023-11-01 13:40:00,4785,419.2582,419.15,419.24,419.41,418.845,138
2023-11-01 13:41:00,2864,419.8382,419.94,419.8,420.17,419.429,120
2023-11-01 13:42:00,2259,420.3937,419.1257,421.02,421.18,419.1257,89
2023-11-01 13:43:00,1756,421.1863,422.19,421.04,422.19,421.04,108
2023-11-01 13:44:00,2807,421.4549,420.965,421.83,421.895,420.965,112
2023-11-01 13:45:00,3969,420.9463,421.94,419.565,422.9755,419.565,112
2023-11-01 13:46:00,4303,418.9847,419.0,419.49,419.49,418.35,103
2023-11-01 13:47:00,4609,417.9185,419.795,415.5,420.0,415.5,155
2023-11-01 13:48:00,2929,415.7448,415.62,416.52,416.52,415.0,120
2023-11-01 13:49:00,3234,415.2761,415.0,415.995,416.863,414.73,103
2023-11-01 13:50:00,2008,415.4907,415.0,415.1799,416.5,415.0,102
2023-11-01 13:51:00,3249,416.3374,415.9,417.16,417.16,415.355,139
2023-11-01 13:52:00,4455,417.0114,417.01,416.0,417.7661,416.0,134
2023-11-01 13:53:00,4684,415.9403,415.0,416.88,416.88,415.0,168
2023-11-01 13:54:00,577,416.8029,416.72,416.72,416.72,416.72,40
2023-11-01 13:55:00,4242,415.327,416.01,415.745,416.01,415.0,111
2023-11-01 13:56:00,4817,414.0455,415.5,414.41,415.5,413.05,152
2023-11-01 13:57:00,1703,413.8825,414.65,413.4325,414.65,413.4325,68
2023-11-01 13:58:00,3038,414.0919,414.03,414.23,414.695,413.75,94
