t,v,vw,o,c,h,l,n
2023-12-11 09:20:00,161,579.1276,579.0,579.0,579.0,579.0,8
2023-12-11 10:12:00,415,579.2865,580.0,580.0,580.0,580.0,15
2023-12-11 10:32:00,232,579.9805,580.0,580.0,580.0,580.0,5
2023-12-11 10:52:00,241,579.9813,580.0,580.0,580.0,580.0,3
2023-12-11 11:04:00,216,580.0045,580.0,580.0,580.0,580.0,3
2023-12-11 11:31:00,500,576.019,576.0,576.0,576.0,576.0,8
2023-12-11 11:42:00,450,576.047,576.0,576.0,576.0,576.0,12
2023-12-11 11:46:00,547,575.2929,575.32,575.25,575.32,575.25,34
2023-12-11 12:00:00,2830,577.4291,579.13,576.8,579.47,576.8,64
2023-12-11 12:04:00,921,579.9453,580.0,580.0,580.0,580.0,23
2023-12-11 12:05:00,474,578.9631,579.0,579.0,579.0,579.0,15
2023-12-11 12:19:00,1000,581.0203,581.0,581.0,581.0,581.0,4
2023-12-11 12:43:00,174,578.9598,579.0,579.0,579.0,579.0,11
2023-12-11 12:51:00,372,579.5357,579.46,579.46,579.46,579.46,9
2023-12-11 12:52:00,262,579.9996,580.0,580.0,580.0,580.0,6
2023-12-11 13:00:00,1828,578.4408,580.96,581.0,581.0,575.0,65
2023-12-11 13:01:00,1115,577.8896,579.01,579.01,579.01,579.01,28
2023-12-11 13:05:00,436,579.9378,580.0,580.0,580.0,580.0,13
2023-12-11 13:10:00,564,580.6021,580.68,580.68,580.68,580.68,17
2023-12-11 13:15:00,303,580.8817,581.0,581.0,581.0,581.0,6
2023-12-11 13:16:00,106,580.9368,580.99,580.99,580.99,580.99,2
2023-12-11 13:20:00,530,580.0096,580.0,580.0,580.0,580.0,5
2023-12-11 13:27:00,374,578.3672,578.0,578.0,578.0,578.0,22
2023-12-11 13:34:00,306,578.7203,579.0,579.0,579.0,579.0,14
2023-12-11 13:37:00,788,577.2531,577.12,577.12,577.12,577.12,29
2023-12-11 13:38:00,607,576.9774,577.0,577.0,577.0,577.0,30
2023-12-11 13:44:00,108,575.5185,575.4,575.4,575.4,575.4,2
2023-12-11 13:48:00,1205,577.3341,577.5,577.5,577.5,577.5,17
2023-12-11 13:49:00,465,575.6777,575.8,575.31,575.8,575.31,22
2023-12-11 13:50:00,967,575.4571,575.33,575.36,576.0,575.31,21
2023-12-11 13:51:00,204,575.9898,576.0,576.0,576.0,576.0,6
2023-12-11 13:53:00,379,576.9522,576.99,576.97,576.99,576.97,11
2023-12-11 13:57:00,359,577.3953,577.5,577.5,577.5,577.5,10
2023-12-11 14:00:00,201,578.2712,578.2752,578.2752,578.2752,578.2752,2
2023-12-11 14:02:00,120,578.2983,578.3,578.3,578.3,578.3,2
2023-12-11 14:03:00,1255,578.2597,578.3,578.3,578.3,578.3,18
2023-12-11 14:06:00,1068,577.5853,577.65,577.65,577.65,577.65,11
2023-12-11 14:11:00,200,576.3135,576.3,576.3,576.3,576.3,4
2023-12-11 14:14:00,1228,575.8157,576.0,575.13,576.0,575.13,34
2023-12-11 14:16:00,489,575.9327,575.9983,576.0,576.0,575.94,16
2023-12-11 14:18:00,627,575.1106,575.12,575.12,575.12,575.12,25
2023-12-11 14:19:00,1298,575.0248,575.0,575.0,575.0,575.0,57
2023-12-11 14:23:00,1023,575.9007,575.92,575.92,575.92,575.92,4
2023-12-11 14:27:00,173,574.1554,574.12,574.12,574.12,574.12,14
2023-12-11 14:28:00,113,574.523,574.55,574.55,574.55,574.55,4
2023-12-11 14:30:00,44420,571.6552,574.11,569.97,574.99,568.0,1473
2023-12-11 14:31:00,7947,569.3297,569.5,569.79,571.036,568.0,293
2023-12-11 14:32:00,9895,569.2336,570.0,569.0,570.1,568.64,429
2023-12-11 14:33:00,11716,568.8025,569.05,567.25,570.68,567.25,424
2023-12-11 14:34:00,10656,568.8771,567.0392,568.85,570.2603,567.0392,308
2023-12-11 14:35:00,4781,568.7109,568.9525,568.85,570.0,567.525,229
2023-12-11 14:36:00,8265,569.9227,569.6862,570.725,571.0562,569.0,301
2023-12-11 14:37:00,8492,570.6284,570.89,570.44,571.61,569.91,295
2023-12-11 14:38:00,7307,571.1143,570.435,573.085,573.6,569.31,260
