t,v,vw,o,c,h,l,n
2023-06-12 08:04:00,439,278.2838,279.0,279.01,279.01,279.0,11
2023-06-12 11:22:00,132,281.0391,281.06,281.06,281.06,281.06,4
2023-06-12 11:23:00,230,281.2209,281.24,281.25,281.25,281.24,3
2023-06-12 12:00:00,335,280.8815,281.1099,281.1099,281.1099,281.1099,19
2023-06-12 12:31:00,110,279.1083,279.1001,279.1001,279.1001,279.1001,3
2023-06-12 12:48:00,830,279.2359,279.0,279.0,279.0,279.0,495
2023-06-12 13:30:00,6212,279.7599,279.125,280.14,280.14,278.872,135
2023-06-12 13:31:00,1374,279.4946,279.76,279.2,279.76,278.75,75
2023-06-12 13:32:00,3126,278.207,278.51,277.98,278.51,277.98,147
2023-06-12 13:33:00,1179,277.9305,277.74,277.79,277.79,277.4,49
2023-06-12 13:34:00,4450,277.544,278.0,278.91,278.91,277.0,157
2023-06-12 13:35:00,1329,277.74,278.9499,277.38,278.9499,277.0044,63
2023-06-12 13:36:00,2340,275.9962,277.06,275.63,277.06,275.3331,117
2023-06-12 13:37:00,5232,275.1757,276.1,275.65,276.125,275.0,200
2023-06-12 13:38:00,635,276.6296,276.12,276.87,276.87,276.12,53
2023-06-12 13:39:00,830,278.119,278.61,277.69,278.61,277.69,46
2023-06-12 13:40:00,2355,278.5817,278.51,278.755,278.93,278.51,95
2023-06-12 13:41:00,1141,278.7456,278.9399,278.51,278.99,278.11,43
2023-06-12 13:42:00,1743,277.8575,278.72,278.15,278.72,277.5,58
2023-06-12 13:43:00,1278,278.1266,278.05,278.26,278.26,277.5441,58
2023-06-12 13:44:00,725,277.7918,277.5,277.5,277.5,277.5,46
2023-06-12 13:45:00,1570,277.8031,277.5,278.14,278.14,277.2175,31
2023-06-12 13:46:00,803,277.8625,277.27,277.05,278.305,277.05,31
2023-06-12 13:47:00,354,278.4187,278.89,277.74,278.89,277.74,21
2023-06-12 13:48:00,1646,278.9644,278.05,279.0,279.4769,278.05,60
2023-06-12 13:49:00,1189,278.9192,279.0,278.96,279.0,278.5,45
2023-06-12 13:50:00,1189,278.1292,278.0,278.01,278.01,278.0,60
2023-06-12 13:51:00,884,278.309,278.21,278.505,278.505,278.21,46
2023-06-12 13:52:00,1342,278.0946,278.135,278.33,278.425,277.92,47
2023-06-12 13:53:00,3292,278.3757,278.45,278.0,279.3435,277.82,64
2023-06-12 13:55:00,715,277.716,277.12,278.4499,278.4499,277.12,22
2023-06-12 13:57:00,1199,278.8465,278.84,279.0467,279.135,278.0101,33
2023-06-12 13:58:00,509,278.5757,278.56,278.5,278.56,278.5,31
2023-06-12 14:00:00,883,278.7856,279.0,278.6337,279.0,278.5,29
2023-06-12 14:01:00,2615,278.7271,278.21,279.28,279.29,278.21,108
2023-06-12 14:02:00,329,278.9485,279.23,278.62,279.23,278.62,10
2023-06-12 14:03:00,626,279.2156,279.27,279.235,279.27,279.0,21
2023-06-12 14:04:00,519,279.0011,278.8041,279.0223,279.0223,278.8041,17
2023-06-12 14:05:00,2388,278.4294,279.0,277.39,279.0,277.39,97
2023-06-12 14:06:00,1760,277.9767,278.06,278.05,278.06,277.9753,61
2023-06-12 14:07:00,940,278.2525,278.21,278.25,278.25,278.21,65
2023-06-12 14:10:00,2982,279.5796,279.4912,280.0,280.0,279.06,88
2023-06-12 14:11:00,3612,279.5596,279.81,279.915,279.915,279.42,55
2023-06-12 14:12:00,610,279.5976,279.68,279.5,279.68,279.5,36
2023-06-12 14:13:00,1403,279.9709,279.535,280.2633,280.2633,279.535,65
2023-06-12 14:14:00,3226,279.9891,280.15,280.155,280.155,279.74,36
2023-06-12 14:15:00,2339,279.7548,280.09,279.98,280.09,278.67,79
2023-06-12 14:16:00,3376,280.6474,280.33,281.01,281.01,280.33,63
2023-06-12 14:17:00,1037,280.9711,280.875,281.0,281.0,280.875,23
2023-06-12 14:19:00,982,280.9279,280.91,280.99,281.0,280.91,30
2023-06-12 14:21:00,660,280.9979,281.365,280.6528,281.365,280.6528,35
2023-06-12 14:22:00,769,280.3819,280.57,280.3,280.57,280.3,28
2023-06-12 14:24:00,3224,280.9623,280.4175,281.0,281.0,280.4175,72
