t,v,vw,o,c,h,l,n
2023-07-28 12:09:00,340,430.1965,430.2,430.2,430.2,430.2,5
2023-07-28 12:33:00,110,427.6853,427.6853,427.6853,427.6853,427.6853,1
2023-07-28 12:46:00,200,430.0,430.0,430.0,430.0,430.0,1
2023-07-28 12:50:00,422,431.0116,430.99,431.0,431.0,430.99,10
2023-07-28 13:05:00,110,432.9991,433.0,433.0,433.0,433.0,2
2023-07-28 13:30:00,7097,433.3716,434.0,431.898,434.0,431.09,145
2023-07-28 13:31:00,3186,431.1364,431.08,431.38,431.385,430.52,106
2023-07-28 13:32:00,4395,431.1139,430.93,431.79,432.275,430.91,147
2023-07-28 13:33:00,4665,430.9305,431.68,430.41,432.8563,430.01,123
2023-07-28 13:34:00,6126,431.0358,429.82,430.76,432.34,429.57,146
2023-07-28 13:35:00,4766,428.5356,429.8,427.6,429.895,427.45,127
2023-07-28 13:36:00,6002,426.814,427.0,427.35,427.67,426.0,160
2023-07-28 13:37:00,6672,425.8892,426.83,426.0005,426.83,425.0,202
2023-07-28 13:38:00,1950,425.3677,425.78,424.8606,425.96,424.85,54
2023-07-28 13:39:00,2570,426.1136,424.84,425.33,426.85,424.84,76
2023-07-28 13:40:00,3683,426.8876,425.31,428.5,428.5,425.31,93
2023-07-28 13:41:00,7226,429.3828,428.655,430.19,430.31,428.64,177
2023-07-28 13:42:00,2384,429.336,430.23,428.57,430.23,428.33,68
2023-07-28 13:43:00,3707,428.9519,428.31,429.19,429.24,428.31,64
2023-07-28 13:44:00,7712,427.8384,428.62,426.77,429.62,425.95,180
2023-07-28 13:45:00,534,427.7912,426.99,426.99,426.99,426.99,45
2023-07-28 13:46:00,1812,429.4142,429.9799,429.4206,429.9799,428.9,51
2023-07-28 13:47:00,3022,429.6322,428.65,429.17,430.12,428.65,91
2023-07-28 13:48:00,3348,431.3315,429.83,433.1244,433.1244,429.83,115
2023-07-28 13:49:00,550,432.0828,432.04,431.6793,432.04,431.6793,29
2023-07-28 13:50:00,4015,434.8902,434.0,434.5857,435.45,434.0,92
2023-07-28 13:51:00,1804,434.6907,434.6,435.5499,435.5699,433.99,73
2023-07-28 13:52:00,3248,434.0078,434.99,432.5338,435.208,432.5338,92
2023-07-28 13:53:00,800,432.5857,432.495,432.51,432.51,432.495,40
2023-07-28 13:54:00,1444,432.0335,432.74,431.45,432.74,431.45,41
2023-07-28 13:55:00,643,432.4005,432.52,432.52,432.52,432.52,49
2023-07-28 13:56:00,233,432.4479,432.14,432.14,432.14,432.14,17
2023-07-28 13:57:00,1279,432.5087,432.685,432.7716,432.7716,431.855,28
2023-07-28 13:58:00,313,432.3013,432.8499,432.11,432.8499,432.11,11
2023-07-28 13:59:00,1371,431.1227,431.15,431.02,431.15,431.0,36
2023-07-28 14:00:00,650,431.2461,431.6,430.61,431.6,430.61,36
