t,v,vw,o,c,h,l,n
2024-01-22 10:46:00,339,468.0484,468.03,468.03,468.03,468.03,9
2024-01-22 11:11:00,312,471.0754,471.0,471.0,471.0,471.0,9
2024-01-22 12:04:00,600,471.0,471.0,471.0,471.0,471.0,3
2024-01-22 12:06:00,202,471.0053,471.0,471.0,471.0,471.0,4
2024-01-22 12:17:00,376,470.0,470.0,470.0,470.0,470.0,3
2024-01-22 12:33:00,170,470.3708,470.5,470.5,470.5,470.5,4
2024-01-22 12:36:00,100,470.11,470.11,470.11,470.11,470.11,1
2024-01-22 12:44:00,682,471.9874,471.97,472.0,472.0,471.97,10
2024-01-22 13:00:00,1454,470.7907,470.0083,471.0,471.8,470.0,49
2024-01-22 13:04:00,348,473.9951,472.75,472.75,472.75,472.75,9
2024-01-22 13:05:00,753,479.0841,480.0,480.01,480.01,480.0,28
2024-01-22 13:07:00,169,472.5462,472.49,472.49,472.49,472.49,3
2024-01-22 13:11:00,958,473.8795,473.01,474.0,474.0,473.01,17
2024-01-22 13:12:00,162,474.6461,474.8,474.8,474.8,474.8,5
2024-01-22 13:14:00,1696,474.0029,474.0,474.0,474.02,474.0,10
2024-01-22 13:22:00,510,473.0012,473.0,473.0,473.0,473.0,3
2024-01-22 13:23:00,281,472.3866,472.1,472.1,472.1,472.1,12
2024-01-22 13:29:00,1247,472.272,472.1,472.22,472.22,472.1,11
2024-01-22 13:31:00,202,472.2312,472.21,472.21,472.21,472.21,4
2024-01-22 13:32:00,399,472.0363,472.01,472.01,472.01,472.01,11
2024-01-22 13:50:00,100,471.3,471.3,471.3,471.3,471.3,1
2024-01-22 13:53:00,1000,471.0,471.0,471.0,471.0,471.0,3
2024-01-22 13:55:00,479,471.5,471.5,471.5,471.5,471.5,4
2024-01-22 13:58:00,1279,471.0488,471.08,471.0,471.08,471.0,21
2024-01-22 14:00:00,471,471.7873,471.79,471.99,471.99,471.79,8
2024-01-22 14:04:00,1073,471.0011,471.0,471.0,471.0,471.0,16
2024-01-22 14:16:00,120,470.9975,471.0,471.0,471.0,471.0,3
2024-01-22 14:19:00,1288,469.7683,470.0,469.0,470.0,469.0,41
2024-01-22 14:27:00,165,469.9871,469.99,469.99,469.99,469.99,7
2024-01-22 14:28:00,255,468.8694,468.94,468.94,468.94,468.94,14
2024-01-22 14:29:00,294,468.4884,468.22,468.22,468.22,468.22,9
2024-01-22 14:30:00,41366,463.9062,468.0,455.39,468.0,455.39,1404
2024-01-22 14:31:00,13642,458.3631,457.08,462.0,464.09,455.75,353
2024-01-22 14:32:00,17980,460.8688,458.69,461.0,464.67,457.14,430
2024-01-22 14:33:00,8849,466.3208,464.69,469.0,469.0,462.55,293
2024-01-22 14:34:00,5596,469.8201,468.98,469.8236,471.0,468.0001,213
2024-01-22 14:35:00,7709,469.9265,469.81,469.17,470.97,469.0,211
2024-01-22 14:36:00,6177,470.2803,469.4299,471.635,471.99,468.8,205
2024-01-22 14:37:00,14631,471.5093,471.2299,470.0,472.49,470.0,334
2024-01-22 14:38:00,2977,469.5728,469.4116,470.0125,470.0125,469.01,141
2024-01-22 14:39:00,4589,468.1848,469.15,468.23,469.15,467.19,141
2024-01-22 14:40:00,5947,471.7667,469.45,473.7,473.7,469.45,201
2024-01-22 14:41:00,3902,472.1408,472.36,472.28,473.1685,471.9094,82
2024-01-22 14:42:00,7242,473.0032,472.77,471.6809,474.08,471.6809,173
2024-01-22 14:43:00,2409,470.3927,470.13,470.28,470.89,470.12,90
2024-01-22 14:44:00,2891,469.2809,469.235,469.52,469.55,468.53,126
2024-01-22 14:45:00,3496,468.5027,468.5,468.5,469.02,467.51,125
2024-01-22 14:46:00,5473,470.3226,467.79,472.6899,472.6899,467.52,123
2024-01-22 14:47:00,924,470.9675,471.3925,471.0,471.3925,471.0,50
2024-01-22 14:48:00,1740,470.7535,470.17,471.34,471.51,470.0,76
2024-01-22 14:49:00,4980,472.4601,472.5,472.2,473.0,471.75,141
2024-01-22 14:50:00,9719,473.2874,471.68,473.335,474.1,471.68,263
2024-01-22 14:51:00,1955,473.2328,473.5,472.39,473.88,472.39,78
2024-01-22 14:52:00,6469,474.339,474.0,474.5141,475.12,473.67,195
2024-01-22 14:53:00,3674,475.4691,474.45,476.28,476.2823,474.45,108
2024-01-22 14:54:00,3066,476.4795,476.87,475.9451,476.99,475.855,105
2024-01-22 14:55:00,3963,477.4809,475.9735,476.99,478.0,475.9735,175
2024-01-22 14:56:00,2420,477.1426,476.99,476.48,478.0,476.48,93
2024-01-22 14:57:00,1434,477.267,476.72,477.33,477.43,476.72,74
2024-01-22 14:58:00,3410,477.0556,477.09,476.89,477.6755,476.82,139
2024-01-22 14:59:00,15048,478.9171,477.71,478.65,479.55,477.69,452
2024-01-22 15:00:00,4991,480.0797,479.31,481.2,481.2,479.31,242
2024-01-22 15:01:00,2781,480.3913,481.2,480.93,481.2,479.26,114
2024-01-22 15:02:00,6797,480.4797,480.795,479.965,481.415,478.97,162
2024-01-22 15:03:00,7501,479.2134,479.87,477.425,480.11,477.425,152
