t,v,vw,o,c,h,l,n
2024-04-01 08:06:00,527,1667.5418,1662.02,1662.02,1662.02,1662.02,67
2024-04-01 08:28:00,177,1650.402,1650.1,1650.1,1650.1,1650.1,13
2024-04-01 08:34:00,516,1653.8635,1655.0,1655.0,1655.0,1655.0,28
2024-04-01 08:36:00,430,1650.9453,1651.0,1651.0,1651.0,1651.0,19
2024-04-01 09:12:00,730,1630.0806,1630.0,1628.0,1630.0,1628.0,41
2024-04-01 09:18:00,1294,1602.592,1601.26,1601.26,1601.26,1601.26,211
2024-04-01 09:20:00,402,1604.7906,1605.0,1605.0,1605.0,1605.0,27
2024-04-01 09:36:00,297,1600.5788,1600.0,1600.0,1600.0,1600.0,43
2024-04-01 09:41:00,868,1599.2623,1600.0,1600.0,1600.0,1600.0,148
2024-04-01 09:42:00,769,1591.4429,1592.0,1592.0,1592.0,1592.0,99
2024-04-01 09:43:00,1131,1581.2192,1580.0,1580.0,1580.0,1580.0,143
2024-04-01 09:44:00,606,1579.5335,1578.5,1578.5,1578.5,1578.5,72
2024-04-01 09:45:00,260,1584.915,1585.21,1585.21,1585.21,1585.21,27
2024-04-01 09:51:00,530,1598.5431,1598.87,1598.87,1598.87,1598.87,74
2024-04-01 09:54:00,236,1599.1237,1598.88,1598.88,1598.88,1598.88,30
2024-04-01 10:06:00,301,1598.4273,1598.95,1598.95,1598.95,1598.95,19
2024-04-01 10:17:00,254,1603.4352,1604.21,1604.21,1604.21,1604.21,23
2024-04-01 11:00:00,2904,1613.5599,1609.46,1614.0,1614.0,1609.46,236
2024-04-01 11:02:00,851,1610.7521,1609.0,1609.0,1609.0,1609.0,82
2024-04-01 11:13:00,467,1611.8076,1611.0,1611.0,1611.0,1611.0,39
2024-04-01 11:19:00,496,1614.5578,1615.0,1615.0,1615.0,1615.0,25
2024-04-01 11:21:00,361,1614.5424,1614.0,1614.0,1614.0,1614.0,31
2024-04-01 11:24:00,473,1614.6394,1614.0,1614.0,1614.0,1614.0,46
2024-04-01 11:29:00,713,1611.433,1612.0,1612.0,1612.0,1612.0,46
2024-04-01 11:32:00,388,1612.1217,1613.0,1613.0,1613.0,1613.0,27
2024-04-01 11:36:00,590,1607.7851,1607.22,1607.22,1607.22,1607.22,38
2024-04-01 11:37:00,882,1606.0496,1605.0,1606.0,1606.0,1605.0,52
2024-04-01 11:42:00,695,1605.1165,1605.0,1605.0,1605.0,1605.0,57
2024-04-01 11:44:00,1100,1602.213,1602.0,1601.11,1602.0,1601.11,71
2024-04-01 11:55:00,579,1606.0751,1606.88,1606.88,1606.88,1606.88,38
2024-04-01 12:00:00,9773,1607.1775,1605.8187,1601.4099,1620.0,1600.05,568
2024-04-01 12:06:00,562,1649.4733,1605.0,1605.0,1605.0,1605.0,174
2024-04-01 12:07:00,1111,1608.9453,1609.0,1609.7883,1609.7883,1609.0,35
2024-04-01 12:08:00,444,1608.93,1609.0,1609.0,1609.0,1609.0,36
2024-04-01 12:15:00,199,1609.6229,1609.9999,1609.9999,1609.9999,1609.9999,16
2024-04-01 12:17:00,2859,1611.1312,1610.0,1608.3656,1620.065,1608.3656,43
2024-04-01 12:22:00,478,1615.8607,1618.0,1618.0,1618.0,1618.0,38
2024-04-01 12:27:00,231,1619.8571,1620.0,1620.0,1620.0,1620.0,42
2024-04-01 12:30:00,740,1621.9597,1621.99,1622.0,1622.0,1621.99,53
2024-04-01 12:32:00,1243,1623.9516,1625.0,1623.0,1625.0,1623.0,70
2024-04-01 12:33:00,369,1622.7732,1623.0,1623.0,1623.0,1623.0,38
2024-04-01 12:34:00,1300,1620.044,1620.0,1618.6,1620.0,1618.6,74
2024-04-01 12:35:00,512,1618.8723,1618.6,1618.6,1618.6,1618.6,58
2024-04-01 12:41:00,880,1623.565,1622.9,1622.9,1622.9,1622.9,84
2024-04-01 12:43:00,685,1628.2544,1630.0,1630.0,1630.0,1630.0,61
2024-04-01 12:44:00,1795,1631.4841,1630.0,1630.0,1634.0,1630.0,61
2024-04-01 12:45:00,653,1630.4186,1632.0,1622.06,1632.0,1622.06,42
2024-04-01 12:46:00,325,1631.8652,1631.86,1631.86,1631.86,1631.86,24
2024-04-01 12:47:00,894,1636.3347,1639.0,1639.0,1639.0,1639.0,79
2024-04-01 12:49:00,1160,1643.0808,1646.7212,1640.0,1646.7212,1640.0,107
2024-04-01 12:50:00,472,1640.27,1640.0,1640.0,1640.0,1640.0,50
2024-04-01 12:53:00,182,1639.5768,1640.0,1640.0,1640.0,1640.0,19
2024-04-01 12:56:00,363,1644.8492,1649.0,1649.0,1649.0,1649.0,37
2024-04-01 12:58:00,884,1641.0618,1640.125,1641.0,1641.0,1640.125,50
2024-04-01 12:59:00,629,1640.4603,1640.0,1640.0,1640.0,1640.0,41
2024-04-01 13:02:00,749,1640.3157,1640.0,1640.0,1640.0,1640.0,42
2024-04-01 13:03:00,392,1644.0146,1642.98,1642.98,1642.98,1642.98,52
2024-04-01 13:08:00,573,1648.1,1648.0,1648.0,1648.0,1648.0,47
2024-04-01 13:10:00,970,1649.7272,1650.0,1650.0,1650.0,1650.0,97
2024-04-01 13:12:00,966,1648.6169,1650.0,1650.0,1650.0,1650.0,86
2024-04-01 13:13:00,665,1645.484,1647.75,1645.0,1647.75,1645.0,62
2024-04-01 13:15:00,1047,1638.1078,1635.0,1635.0,1635.0,1635.0,84
2024-04-01 13:21:00,312,1628.3056,1630.1018,1630.1018,1630.1018,1630.1018,22
2024-04-01 13:24:00,347,1630.0063,1626.0,1626.0,1626.0,1626.0,48
2024-04-01 13:25:00,3528,1636.9814,1631.0,1644.39,1644.64,1631.0,142
2024-04-01 13:26:00,2239,1644.1907,1640.0,1644.93,1646.0,1640.0,96
2024-04-01 13:27:00,3162,1650.953,1644.93,1658.78,1658.78,1644.93,168
2024-04-01 13:28:00,3779,1648.6837,1646.01,1649.23,1666.98,1644.51,168
2024-04-01 13:29:00,490,1647.6246,1649.01,1649.01,1649.01,1649.01,60
2024-04-01 13:30:00,43306,1647.4738,1645.01,1662.44,1663.72,1640.0,1986
2024-04-01 13:31:00,13070,1652.747,1653.36,1650.7,1656.24,1648.45,775
2024-04-01 13:32:00,29084,1624.6129,1649.99,1618.0,1649.99,1616.39,1752
2024-04-01 13:33:00,38360,1613.3929,1618.0,1606.02,1629.95,1606.02,1778
2024-04-01 13:34:00,44779,1599.1579,1609.07,1601.5,1610.99,1590.5601,2547
2024-04-01 13:35:00,16987,1611.746,1610.23,1608.98,1620.0,1601.0101,1045
2024-04-01 13:36:00,15262,1621.4813,1609.25,1625.48,1635.0,1609.25,878
2024-04-01 13:37:00,12184,1627.4581,1625.49,1633.385,1635.0,1619.0,805
2024-04-01 13:38:00,12982,1637.5309,1633.385,1639.2263,1640.0,1630.5,837
2024-04-01 13:39:00,14149,1633.2531,1631.825,1629.84,1638.719,1628.06,772
2024-04-01 13:40:00,13467,1648.218,1635.36,1659.99,1659.99,1635.36,956
2024-04-01 13:41:00,11968,1657.3622,1658.005,1656.81,1663.39,1651.66,816
2024-04-01 13:42:00,11599,1646.1178,1652.0,1641.0,1656.39,1636.5001,654
