t,v,vw,o,c,h,l,n
2024-01-29 09:23:00,150,499.2,499.2,499.2,499.2,499.2,2
2024-01-29 10:21:00,183,501.4956,501.5,501.5,501.5,501.5,3
2024-01-29 10:23:00,222,500.6791,500.5,500.5,500.5,500.5,12
2024-01-29 10:26:00,100,500.75,500.75,500.75,500.75,500.75,1
2024-01-29 10:58:00,694,503.295,502.37,504.1,504.1,502.37,23
2024-01-29 11:07:00,344,503.8947,504.0,504.0,504.0,504.0,13
2024-01-29 11:08:00,719,503.1559,503.14,503.14,503.14,503.14,7
2024-01-29 11:59:00,286,502.9763,503.0,503.0,503.0,503.0,8
2024-01-29 12:09:00,169,505.7928,505.79,505.79,505.79,505.79,8
2024-01-29 12:15:00,275,504.1399,504.12,504.12,504.12,504.12,12
2024-01-29 12:40:00,733,502.5997,503.0,502.26,503.0,502.26,12
2024-01-29 12:41:00,554,501.8954,502.0,502.0,502.0,502.0,21
2024-01-29 12:42:00,415,501.2087,501.35,501.06,501.35,501.06,15
2024-01-29 12:44:00,394,499.5252,499.5,499.5,499.5,499.5,19
2024-01-29 12:49:00,200,499.6851,499.66,499.66,499.66,499.66,9
2024-01-29 12:58:00,172,500.9497,501.0,501.0,501.0,501.0,8
2024-01-29 13:00:00,9428,502.0484,501.0,503.0,503.0,498.7815,64
2024-01-29 13:03:00,240,501.4648,500.0,500.0,500.0,500.0,17
2024-01-29 13:06:00,100,501.26,501.26,501.26,501.26,501.26,1
2024-01-29 13:09:00,250,501.276,501.69,501.0,501.69,501.0,2
2024-01-29 13:17:00,100,500.0,500.0,500.0,500.0,500.0,1
2024-01-29 13:21:00,280,499.7073,499.6,499.6,499.6,499.6,5
2024-01-29 13:24:00,426,499.0005,499.0,499.0,499.0,499.0,10
2024-01-29 13:26:00,532,499.0824,498.955,499.0,499.0,498.955,8
2024-01-29 13:31:00,203,500.0813,500.1,500.1,500.1,500.1,14
2024-01-29 13:32:00,472,499.1529,500.2,500.2,500.2,500.2,18
2024-01-29 13:37:00,160,500.55,500.55,500.55,500.55,500.55,1
2024-01-29 13:38:00,112,500.4857,500.55,500.55,500.55,500.55,2
2024-01-29 13:40:00,131,498.4011,498.0,498.0,498.0,498.0,6
2024-01-29 13:42:00,330,499.9591,500.5,500.5,500.5,500.5,6
2024-01-29 13:46:00,150,500.83,501.0,501.0,501.0,501.0,2
2024-01-29 13:51:00,384,499.0935,499.0,499.0,499.0,499.0,19
2024-01-29 13:52:00,103,498.3432,498.33,498.33,498.33,498.33,4
2024-01-29 13:53:00,101,499.9926,500.0,500.0,500.0,500.0,2
2024-01-29 13:56:00,153,499.6131,499.77,499.77,499.77,499.77,6
2024-01-29 13:57:00,315,499.4912,499.5,499.5,499.5,499.5,6
2024-01-29 13:58:00,113,499.9394,499.9965,499.9965,499.9965,499.9965,4
2024-01-29 13:59:00,112,499.9304,500.0,500.0,500.0,500.0,4
2024-01-29 14:04:00,157,499.9624,499.97,499.97,499.97,499.97,3
2024-01-29 14:07:00,100,500.8916,500.8916,500.8916,500.8916,500.8916,1
2024-01-29 14:10:00,171,500.2743,500.47,500.47,500.47,500.47,6
2024-01-29 14:12:00,101,500.6837,500.6855,500.6855,500.6855,500.6855,2
2024-01-29 14:20:00,343,500.9221,500.95,500.95,500.95,500.95,10
2024-01-29 14:22:00,254,500.5388,500.55,500.55,500.55,500.55,7
2024-01-29 14:24:00,255,500.1127,500.24,500.24,500.24,500.24,6
2024-01-29 14:26:00,449,500.0457,500.24,500.0,500.24,500.0,12
2024-01-29 14:27:00,170,499.8022,499.83,499.83,499.83,499.83,6
2024-01-29 14:28:00,210,499.6829,499.67,499.67,499.67,499.67,4
2024-01-29 14:30:00,21825,499.4583,500.0,498.36,500.01,496.191,514
2024-01-29 14:31:00,7098,495.37,496.13,496.7999,496.7999,493.65,279
2024-01-29 14:32:00,6691,496.876,496.3,495.0,499.919,495.0,152
2024-01-29 14:33:00,6195,493.6534,494.0,492.47,495.2699,490.21,160
2024-01-29 14:34:00,4623,493.6952,494.7,497.509,497.509,491.64,163
2024-01-29 14:35:00,5480,494.9707,493.87,496.0,496.0,493.87,164
2024-01-29 14:36:00,3124,497.4176,496.59,498.44,499.519,496.59,111
2024-01-29 14:37:00,8965,497.5295,497.9,498.845,499.0,496.0001,166
2024-01-29 14:38:00,5291,498.6371,498.06,497.719,500.24,496.905,175
2024-01-29 14:39:00,4098,497.8501,497.7899,496.9101,499.309,496.9101,125
2024-01-29 14:40:00,3333,497.3266,498.82,498.24,499.4,496.4,121
2024-01-29 14:41:00,2267,498.4072,498.2,499.335,499.335,498.2,99
2024-01-29 14:42:00,4610,499.9172,498.97,499.16,501.0,498.07,133
2024-01-29 14:43:00,2910,500.9415,501.0,500.73,501.71,500.73,125
2024-01-29 14:44:00,5345,501.3633,500.73,500.875,502.0,500.515,179
2024-01-29 14:45:00,4845,501.3279,501.85,500.64,502.4,500.35,144
2024-01-29 14:46:00,8053,501.9397,500.12,502.39,503.49,500.02,228
2024-01-29 14:47:00,9134,502.022,502.78,503.0925,503.8821,500.37,272
2024-01-29 14:48:00,5520,503.4392,504.0,502.83,504.18,502.83,169
2024-01-29 14:49:00,12210,500.1227,502.5,499.36,502.5,498.53,308
2024-01-29 14:50:00,2297,499.6964,499.35,500.5648,500.5648,498.46,99
2024-01-29 14:51:00,1964,498.7904,499.03,498.935,499.03,498.31,91
2024-01-29 14:52:00,1452,499.7314,500.13,500.11,500.13,499.515,56
2024-01-29 14:53:00,2222,498.3385,500.0,497.99,500.0,497.99,87
2024-01-29 14:54:00,3363,497.3026,498.0,497.52,498.0,495.56,111
