t,v,vw,o,c,h,l,n
2023-11-09 09:06:00,225,494.8123,495.63,495.63,495.63,495.63,12
2023-11-09 09:17:00,105,492.32,492.32,492.32,492.32,492.32,1
2023-11-09 09:40:00,310,490.1377,490.0,490.0,490.0,490.0,6
2023-11-09 09:48:00,200,491.8715,491.79,491.79,491.79,491.79,3
2023-11-09 09:49:00,784,492.6321,493.0,493.0,493.0,493.0,25
2023-11-09 10:08:00,109,495.4212,495.37,495.37,495.37,495.37,3
2023-11-09 10:14:00,200,498.885,498.77,499.0,499.0,498.77,2
2023-11-09 10:27:00,187,496.9981,497.0,497.0,497.0,497.0,5
2023-11-09 10:50:00,100,499.0,499.0,499.0,499.0,499.0,1
2023-11-09 10:52:00,113,498.9016,498.89,498.89,498.89,498.89,3
2023-11-09 11:10:00,324,495.7458,495.37,495.37,495.37,495.37,15
2023-11-09 11:19:00,188,495.0,495.0,495.0,495.0,495.0,6
2023-11-09 11:37:00,254,495.1069,495.0,495.27,495.27,495.0,5
2023-11-09 12:00:00,845,495.7211,495.5,495.5,495.5,495.5,56
2023-11-09 12:17:00,214,497.0166,496.95,496.95,496.95,496.95,6
2023-11-09 12:18:00,655,497.4576,497.25,497.5,497.5,497.25,9
2023-11-09 12:19:00,346,497.1052,497.12,497.12,497.12,497.12,8
2023-11-09 12:21:00,289,497.2889,497.49,497.49,497.49,497.49,9
2023-11-09 12:24:00,279,497.0033,497.0,497.0,497.0,497.0,7
2023-11-09 12:26:00,219,497.0397,497.0,497.0,497.0,497.0,4
2023-11-09 12:31:00,244,497.398,497.49,497.49,497.49,497.49,5
2023-11-09 12:34:00,358,496.8737,496.87,496.87,496.87,496.87,7
2023-11-09 12:43:00,921,494.996,495.51,495.0,495.51,495.0,38
2023-11-09 12:46:00,748,495.0,495.0,495.0,495.0,495.0,6
2023-11-09 12:48:00,100,496.41,496.41,496.41,496.41,496.41,1
2023-11-09 12:49:00,560,494.3282,495.01,494.0,495.01,494.0,16
2023-11-09 12:53:00,506,495.0733,495.25,495.0,495.25,495.0,8
2023-11-09 12:59:00,429,496.7337,496.8,496.8,496.8,496.8,12
2023-11-09 13:00:00,7133,497.0985,497.38,497.87,497.87,495.0,120
2023-11-09 13:01:00,678,490.4947,495.0,495.0,495.0,495.0,47
2023-11-09 13:03:00,126,494.996,495.0,495.0,495.0,495.0,2
2023-11-09 13:07:00,496,496.9902,496.99,496.99,496.99,496.99,3
2023-11-09 13:10:00,1099,496.1488,496.02,496.0,496.02,496.0,34
2023-11-09 13:12:00,314,495.7894,495.5,495.5,495.5,495.5,6
2023-11-09 13:20:00,100,496.549,496.549,496.549,496.549,496.549,1
2023-11-09 13:22:00,406,496.6882,496.94,496.4,496.94,496.4,6
2023-11-09 13:23:00,211,496.0445,496.0,496.0,496.0,496.0,4
2023-11-09 13:28:00,634,495.082,495.0,495.0,495.0,495.0,19
2023-11-09 13:29:00,150,494.5,494.5,494.5,494.5,494.5,3
2023-11-09 13:32:00,1112,493.5088,493.5,493.5,493.5,493.5,22
2023-11-09 13:33:00,115,494.0835,494.0,494.0,494.0,494.0,2
2023-11-09 13:43:00,100,494.5,494.5,494.5,494.5,494.5,1
2023-11-09 13:44:00,611,493.9151,493.55,494.9964,494.9964,493.3,12
2023-11-09 13:45:00,314,494.4847,494.5,494.5,494.5,494.5,6
2023-11-09 13:46:00,589,494.8449,495.0,495.0,495.0,495.0,20
2023-11-09 13:48:00,1130,494.0661,494.23,495.0,495.0,494.0,32
2023-11-09 13:49:00,1313,494.5,494.09,494.11,496.0,494.0,26
2023-11-09 13:50:00,611,495.0171,495.3,494.5,495.3,494.5,10
2023-11-09 13:54:00,408,495.0894,495.01,495.0,495.01,495.0,16
2023-11-09 13:55:00,144,496.6281,497.0,497.0,497.0,497.0,9
2023-11-09 13:57:00,385,495.9114,495.79,495.93,495.93,495.79,6
2023-11-09 14:01:00,754,498.4489,498.49,498.49,498.49,498.49,29
2023-11-09 14:02:00,303,498.395,498.8528,498.8528,498.8528,498.8528,11
2023-11-09 14:04:00,543,497.5661,497.21,498.0,498.0,497.21,14
2023-11-09 14:08:00,178,498.3775,498.5,498.5,498.5,498.5,8
2023-11-09 14:09:00,824,498.2686,498.5,498.5,498.5,498.01,18
2023-11-09 14:10:00,218,498.7998,498.85,498.85,498.85,498.85,7
2023-11-09 14:11:00,4128,502.0316,499.0,505.25,505.25,499.0,159
2023-11-09 14:12:00,351,503.1431,504.5,504.0,504.5,504.0,17
2023-11-09 14:13:00,1213,503.1119,503.68,503.0,503.68,503.0,25
2023-11-09 14:14:00,952,503.6332,503.0,504.0,504.0,503.0,18
2023-11-09 14:15:00,630,501.5578,501.31,501.31,501.31,501.31,35
2023-11-09 14:16:00,958,501.0935,502.95,500.0,502.95,500.0,44
2023-11-09 14:17:00,1942,500.1214,500.12,499.9,500.12,499.9,32
2023-11-09 14:18:00,524,498.7775,498.31,498.31,498.31,498.31,19
2023-11-09 14:19:00,764,499.4863,499.97,500.0,500.0,499.0,32
2023-11-09 14:20:00,1517,500.838,501.0,501.0,501.0,501.0,18
2023-11-09 14:21:00,939,499.0999,499.5,498.37,499.5,498.37,19
2023-11-09 14:22:00,1675,498.8561,499.5,498.96,499.5,498.26,24
2023-11-09 14:23:00,633,498.2764,498.01,498.11,498.31,498.01,15
2023-11-09 14:24:00,1502,498.1384,499.0,497.13,499.0,497.13,32
2023-11-09 14:25:00,1669,499.2631,498.89,498.0,499.5,498.0,41
2023-11-09 14:30:00,53323,498.5993,498.29,496.58,501.29,495.32,1022
2023-11-09 14:31:00,22427,496.7818,497.34,497.8,498.46,495.68,420
2023-11-09 14:32:00,26911,500.675,497.81,503.88,504.24,497.765,578
2023-11-09 14:33:00,18577,504.8713,504.09,506.28,507.3177,503.03,455
2023-11-09 14:34:00,25680,508.9958,506.5733,510.725,511.3216,506.5733,653
2023-11-09 14:35:00,22278,509.3856,510.725,508.915,511.865,507.125,572
2023-11-09 14:36:00,23489,509.7168,509.43,511.0,511.99,508.0,483
2023-11-09 14:37:00,20785,510.4631,510.6,511.675,512.0,509.185,498
2023-11-09 14:38:00,31611,512.2311,511.1973,512.125,513.29,511.0,549
2023-11-09 14:39:00,25576,515.395,511.87,517.04,518.0,511.87,594
2023-11-09 14:40:00,45743,515.1671,516.445,516.0,516.8,514.1108,733
2023-11-09 14:41:00,18203,516.7876,515.5559,517.96,518.75,515.5559,343
2023-11-09 14:42:00,19199,517.7107,518.8,517.27,519.44,516.0,468
2023-11-09 14:43:00,14957,519.0106,518.65,518.7,519.98,517.2701,358
2023-11-09 14:44:00,12033,517.4903,518.995,516.025,519.0,515.74,293
2023-11-09 14:45:00,25373,518.0413,516.26,519.01,519.3899,515.0201,448
2023-11-09 14:46:00,20652,518.5157,519.0,516.505,519.98,516.505,507
2023-11-09 14:47:00,26168,517.0353,516.0,518.97,518.97,515.0356,361
2023-11-09 14:48:00,19269,519.7976,518.745,521.59,521.59,518.3,498
2023-11-09 14:49:00,26290,523.6174,521.455,525.03,525.7399,520.75,661
2023-11-09 14:50:00,21987,525.1339,525.075,524.15,526.05,523.895,396
2023-11-09 14:51:00,11048,525.3315,524.15,525.305,526.79,524.06,286
2023-11-09 14:52:00,19168,527.4072,525.505,528.935,529.0,525.505,392
2023-11-09 14:53:00,11118,528.6655,529.0,529.0,529.5361,527.7567,260
2023-11-09 14:54:00,12589,528.0024,529.085,527.25,529.4431,526.985,356
2023-11-09 14:55:00,15299,527.3146,526.875,527.0,528.35,526.44,351
2023-11-09 14:56:00,7552,527.2246,527.585,526.615,528.8865,526.1272,257
2023-11-09 14:57:00,12593,527.5779,526.585,529.19,529.21,525.83,359
2023-11-09 14:58:00,25836,528.1609,529.13,528.86,529.5044,526.06,380
2023-11-09 14:59:00,15739,530.0045,528.8817,529.26,530.89,528.8817,420
2023-11-09 15:00:00,11894,528.9349,529.55,528.615,530.285,527.915,324
2023-11-09 15:01:00,13490,526.27,528.145,524.94,528.98,524.65,319
2023-11-09 15:02:00,9269,524.9383,524.93,524.965,525.5538,524.42,233
2023-11-09 15:03:00,10754,524.173,524.57,524.83,525.03,523.0,269
2023-11-09 15:04:00,9179,525.2227,524.66,524.68,526.2,524.49,260
2023-11-09 15:05:00,10897,524.1964,524.0,524.56,525.31,523.05,320
2023-11-09 15:06:00,8654,524.8025,524.57,524.19,526.0,523.65,260
2023-11-09 15:07:00,11812,524.5892,524.27,524.5,526.32,523.6,326
2023-11-09 15:08:00,7225,525.6559,525.19,525.67,526.79,524.79,198
2023-11-09 15:09:00,12149,527.8419,526.8,528.49,529.0,526.51,268
2023-11-09 15:10:00,5585,527.9488,529.035,527.2627,529.37,526.1913,150
2023-11-09 15:11:00,14475,529.2527,528.06,531.6599,531.6599,526.39,398
2023-11-09 15:12:00,5741,529.748,530.735,529.5,530.735,528.7806,157
2023-11-09 15:13:00,6820,529.4591,529.88,530.06,530.555,528.515,171
2023-11-09 15:14:00,9804,531.8947,530.6,532.9906,533.88,529.6,288
2023-11-09 15:15:00,8991,532.7139,532.2,532.785,533.24,532.12,234
2023-11-09 15:16:00,13735,534.303,532.0801,533.5,535.21,532.0801,382
2023-11-09 15:17:00,7537,533.5816,534.225,533.07,535.0,533.0,230
2023-11-09 15:18:00,7371,532.7015,532.85,531.8453,533.82,531.58,206
2023-11-09 15:19:00,6800,531.8426,532.0,531.51,532.42,531.485,141
2023-11-09 15:20:00,3632,531.4681,531.545,531.21,532.065,531.05,123
2023-11-09 15:21:00,18093,530.1466,531.325,528.84,531.92,528.84,379
2023-11-09 15:22:00,10222,528.9683,528.8,527.27,529.995,526.61,297
2023-11-09 15:23:00,5477,527.7286,526.8559,528.025,528.77,526.7205,185
2023-11-09 15:24:00,7786,528.6578,528.45,528.28,529.2188,528.28,178
2023-11-09 15:25:00,4500,527.2953,528.005,526.39,528.955,526.0128,174
2023-11-09 15:26:00,26198,524.4432,526.01,524.035,526.1845,523.0,477
2023-11-09 15:27:00,12096,522.8098,523.61,522.0,524.0,522.0,365
2023-11-09 15:28:00,8746,522.0774,521.92,521.3601,522.79,521.3601,200
2023-11-09 15:29:00,16205,520.7215,522.03,520.0,522.1352,519.01,437
2023-11-09 15:30:00,5229,518.5269,519.93,518.0,519.93,517.725,242
2023-11-09 15:31:00,10838,517.2935,517.71,518.0,518.39,516.33,314
2023-11-09 15:32:00,13795,518.1919,517.985,518.635,519.05,517.15,273
2023-11-09 15:33:00,14263,519.8606,518.89,519.447,520.28,518.89,170
2023-11-09 15:34:00,3525,519.8746,519.96,520.5,520.5,519.5,123
2023-11-09 15:35:00,5808,518.426,519.0,519.09,520.346,517.66,160
2023-11-09 15:36:00,2492,519.6218,519.0,518.82,520.05,518.82,95
2023-11-09 15:37:00,2744,518.5388,518.8,518.785,519.0,518.0,120
2023-11-09 15:38:00,1592,520.5749,519.51,520.65,521.0,519.51,99
2023-11-09 15:39:00,4134,521.2248,522.2,521.67,522.53,519.8025,113
2023-11-09 15:40:00,3821,522.5714,522.0,522.03,522.99,521.95,190
2023-11-09 15:41:00,8969,523.0782,522.9252,523.43,524.0,522.1575,256
2023-11-09 15:42:00,1445,523.3256,523.03,523.54,523.54,523.03,73
2023-11-09 15:43:00,3182,523.1846,523.71,523.24,523.71,522.865,80
2023-11-09 15:44:00,2209,523.0181,522.61,523.1,523.265,522.48,90
2023-11-09 15:45:00,3492,523.8451,523.1,524.0301,524.7092,523.1,150
2023-11-09 15:46:00,7262,523.6349,524.1,521.62,525.0,521.62,210
2023-11-09 15:47:00,1766,521.5712,521.615,521.57,522.945,521.57,70
2023-11-09 15:48:00,23851,522.8517,521.02,523.88,523.88,521.02,106
2023-11-09 15:49:00,13350,522.7442,523.87,523.0,523.87,520.23,167
2023-11-09 15:50:00,2053,522.6326,523.205,522.81,523.65,521.6901,73
2023-11-09 15:51:00,4360,524.6022,522.21,525.78,526.0,522.21,155
2023-11-09 15:52:00,3952,526.6121,526.21,526.93,527.01,525.8,189
2023-11-09 15:53:00,8551,525.9202,526.14,525.57,526.67,525.22,216
2023-11-09 15:54:00,1545,525.5427,525.4,525.29,525.67,525.2,91
2023-11-09 15:55:00,3097,524.0693,525.32,522.82,525.32,522.82,127
2023-11-09 15:56:00,1965,522.8182,523.05,523.51,523.59,522.405,77
2023-11-09 15:57:00,3536,521.6766,522.69,521.66,522.856,520.24,126
2023-11-09 15:58:00,5654,520.7865,522.53,519.59,522.53,518.4,168
2023-11-09 15:59:00,7606,518.8744,519.98,517.67,520.0,517.67,139
2023-11-09 16:00:00,4299,518.3904,518.015,518.81,519.54,517.7,140
2023-11-09 16:01:00,2587,520.1775,519.55,520.97,520.97,519.55,118
2023-11-09 16:02:00,4101,521.2057,521.3077,521.49,522.7899,520.15,59
2023-11-09 16:03:00,2603,519.934,521.185,519.93,521.185,519.555,97
2023-11-09 16:04:00,2710,517.9272,518.91,517.205,518.925,516.73,81
2023-11-09 16:05:00,11913,515.4657,517.0,514.89,517.68,514.63,342
2023-11-09 16:06:00,2896,515.0896,515.0275,514.52,515.33,514.1001,85
2023-11-09 16:07:00,6845,514.7362,515.335,512.8201,516.1396,512.8201,190
2023-11-09 16:08:00,5959,512.8594,512.42,513.92,513.92,512.28,162
2023-11-09 16:09:00,4526,513.992,514.05,514.16,514.685,513.24,115
2023-11-09 16:10:00,2227,513.8512,514.86,512.03,514.86,512.03,67
2023-11-09 16:11:00,5542,511.6783,512.25,513.08,513.08,510.11,161
2023-11-09 16:12:00,11458,509.3462,511.41,508.07,511.41,507.21,333
2023-11-09 16:13:00,12052,507.2124,507.32,506.59,508.21,506.11,354
2023-11-09 16:14:00,6006,507.9974,506.67,508.0275,508.74,506.67,136
2023-11-09 16:15:00,10991,507.2491,508.98,507.01,508.98,506.5,222
2023-11-09 16:16:00,6383,505.5928,506.745,505.734,507.1915,505.02,193
2023-11-09 16:17:00,9643,506.5283,505.515,507.99,507.99,505.515,240
2023-11-09 16:18:00,6380,509.9313,507.99,510.0751,511.68,507.985,127
2023-11-09 16:19:00,4190,510.8782,510.825,510.1,511.5999,510.1,168
2023-11-09 16:20:00,7155,510.1903,510.03,510.0,511.07,510.0,158
2023-11-09 16:21:00,4921,509.7184,508.176,509.4693,510.0,508.176,109
2023-11-09 16:22:00,4895,509.6454,509.12,509.53,510.31,509.12,142
2023-11-09 16:23:00,3017,507.8078,508.975,507.265,508.975,507.265,139
2023-11-09 16:24:00,2595,506.9571,506.5401,507.0203,507.245,506.5401,105
2023-11-09 16:25:00,3053,506.7441,506.56,507.09,507.62,506.09,133
2023-11-09 16:26:00,5266,506.7285,507.085,505.68,507.61,505.01,154
2023-11-09 16:27:00,5680,504.5728,505.675,504.085,505.675,503.63,229
2023-11-09 16:28:00,4603,504.7491,504.095,505.475,505.69,504.095,138
