t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,2812,342.4745,342.23,343.0,343.0,342.23,89
2023-08-29 13:31:00,1830,342.8687,343.01,343.0,343.02,341.93,44
2023-08-29 13:33:00,2074,344.336,343.116,344.015,344.99,343.116,55
2023-08-29 13:34:00,299,344.5123,344.17,344.17,344.17,344.17,18
2023-08-29 13:35:00,1512,345.0849,344.99,344.14,345.9,344.14,63
2023-08-29 13:36:00,955,344.0813,344.0,344.07,344.07,344.0,33
2023-08-29 13:37:00,923,344.8458,345.4337,344.605,345.4337,344.605,52
2023-08-29 13:38:00,1895,344.9766,345.0,345.0,345.0,345.0,25
2023-08-29 13:39:00,453,344.2924,344.3358,344.3358,344.3358,344.3358,19
2023-08-29 13:40:00,604,344.4694,344.58,344.4,344.58,344.4,39
2023-08-29 13:41:00,615,345.5033,345.0,345.0,345.0,345.0,31
2023-08-29 13:42:00,2340,345.7894,345.06,345.29,347.42,345.06,33
2023-08-29 13:43:00,1318,346.579,345.29,346.28,347.29,345.29,24
2023-08-29 13:44:00,918,346.0827,346.01,346.01,346.01,346.01,37
2023-08-29 13:46:00,1185,347.7584,347.81,347.81,347.81,347.81,23
2023-08-29 13:47:00,1125,347.2967,347.215,347.21,347.215,347.21,102
2023-08-29 13:48:00,180,347.2554,347.25,347.25,347.25,347.25,16
2023-08-29 13:50:00,1320,346.365,347.04,346.0,347.04,346.0,42
2023-08-29 13:51:00,3132,345.8397,345.73,346.0,346.14,345.3,63
2023-08-29 13:52:00,1149,346.8087,346.45,347.1,347.1,346.45,30
2023-08-29 13:53:00,921,347.1904,347.25,347.1,347.25,347.1,59
2023-08-29 13:56:00,785,346.7254,347.035,346.615,347.035,346.615,38
2023-08-29 13:57:00,287,346.5389,346.45,346.455,346.455,346.45,19
2023-08-29 13:58:00,394,347.199,347.39,347.39,347.39,347.39,33
2023-08-29 14:00:00,2108,348.106,347.22,348.265,349.0292,347.22,106
2023-08-29 14:01:00,2024,348.4807,348.231,348.18,348.96,348.135,62
2023-08-29 14:02:00,825,348.9201,349.0,349.0,349.23,349.0,50
2023-08-29 14:03:00,945,349.4236,349.01,349.3924,349.75,349.01,20
