t,v,vw,o,c,h,l,n
2023-07-05 08:01:00,374,380.7575,377.0,377.0,377.0,377.0,13
2023-07-05 08:23:00,233,377.3876,377.0,377.0,377.0,377.0,9
2023-07-05 09:30:00,137,374.0,374.0,374.0,374.0,374.0,2
2023-07-05 09:43:00,371,374.0031,374.0,374.0,374.0,374.0,5
2023-07-05 10:37:00,302,372.2048,372.19,372.19,372.19,372.19,6
2023-07-05 11:12:00,326,370.0106,370.0,370.0,370.0,370.0,7
2023-07-05 11:19:00,855,370.578,370.0,370.0,370.0,370.0,49
2023-07-05 11:33:00,199,369.4686,369.52,369.52,369.52,369.52,4
2023-07-05 11:35:00,310,369.0921,369.09,369.09,369.09,369.09,20
2023-07-05 11:38:00,1160,368.4496,368.0,368.99,368.99,368.0,19
2023-07-05 11:57:00,267,368.0139,368.0,368.0,368.0,368.0,9
2023-07-05 12:00:00,1214,370.4016,372.89,369.0,372.89,369.0,46
2023-07-05 12:03:00,164,368.4603,368.4,368.4,368.4,368.4,9
2023-07-05 12:04:00,525,365.1524,365.01,365.01,365.01,365.01,3
2023-07-05 12:05:00,500,365.7685,365.7685,365.7685,365.7685,365.7685,1
2023-07-05 12:06:00,500,365.5,365.5,365.5,365.5,365.5,1
2023-07-05 12:08:00,798,366.2347,366.31,365.5,366.31,365.5,56
2023-07-05 12:12:00,110,366.2718,366.05,366.05,366.05,366.05,3
2023-07-05 12:17:00,100,366.52,366.52,366.52,366.52,366.52,1
2023-07-05 12:21:00,508,367.4448,368.0,368.0,368.0,368.0,24
2023-07-05 12:37:00,119,368.0169,368.0,368.0,368.0,368.0,5
2023-07-05 12:38:00,556,368.0856,368.0,369.0,369.0,367.76,21
2023-07-05 12:41:00,585,368.6879,369.6791,368.48,369.6791,368.48,23
2023-07-05 12:44:00,589,368.4395,368.48,368.48,368.48,368.48,11
2023-07-05 13:02:00,266,367.4416,367.3,367.3,367.3,367.3,13
2023-07-05 13:03:00,470,366.563,366.4,366.4,366.4,366.4,27
2023-07-05 13:08:00,116,366.3483,366.26,366.26,366.26,366.26,5
2023-07-05 13:27:00,1059,369.2761,369.23,369.56,369.56,369.23,31
2023-07-05 13:29:00,240,369.3357,369.37,369.37,369.37,369.37,6
2023-07-05 13:30:00,35784,367.0086,367.01,366.0,369.89,363.6,628
2023-07-05 13:31:00,4575,365.376,365.4,364.51,366.81,364.15,143
2023-07-05 13:32:00,20888,364.3713,365.065,362.4454,365.98,362.4454,296
2023-07-05 13:33:00,19639,360.9838,362.01,361.66,362.83,359.75,364
2023-07-05 13:34:00,17678,360.3599,361.2399,360.01,361.36,359.26,226
2023-07-05 13:35:00,10406,360.1025,359.95,360.06,361.09,359.0958,225
2023-07-05 13:36:00,7157,361.4454,360.47,362.73,362.995,360.47,208
2023-07-05 13:37:00,7638,361.322,361.605,361.565,361.605,360.35,168
2023-07-05 13:38:00,9045,360.8603,362.0931,360.84,362.0931,360.0,226
2023-07-05 13:39:00,8370,361.1514,360.35,362.26,362.31,360.0001,163
2023-07-05 13:40:00,11831,361.8499,361.71,362.4082,362.75,361.0,268
2023-07-05 13:41:00,6720,363.2867,362.86,364.91,364.91,362.075,163
2023-07-05 13:42:00,4468,363.3093,363.42,362.65,363.8827,362.65,142
2023-07-05 13:43:00,6148,364.4092,364.8,363.1,365.08,363.1,157
2023-07-05 13:44:00,5283,364.0111,363.24,364.0,364.8856,363.24,133
2023-07-05 13:45:00,4154,364.5513,364.0,365.125,365.4459,363.57,122
2023-07-05 13:46:00,7479,365.3817,365.16,366.08,366.08,364.4101,183
2023-07-05 13:47:00,3356,365.5073,365.76,366.0,366.01,365.0,127
2023-07-05 13:48:00,5677,366.9359,366.41,367.51,367.54,366.4,179
2023-07-05 13:49:00,3978,367.8746,367.605,367.75,368.82,367.605,92
2023-07-05 13:50:00,6631,367.6046,368.06,367.28,368.38,366.91,143
2023-07-05 13:51:00,8816,367.1958,367.28,368.155,368.48,366.635,170
2023-07-05 13:52:00,5324,368.4587,368.04,367.68,368.951,367.68,98
2023-07-05 13:53:00,2837,368.8042,368.02,369.3527,369.3527,368.02,94
2023-07-05 13:54:00,17383,371.4727,370.0,371.0,372.16,370.0,353
2023-07-05 13:55:00,6777,371.6265,372.3957,371.0,373.0,370.9513,169
2023-07-05 13:56:00,3890,370.6543,370.0,371.34,371.49,370.0,83
2023-07-05 13:57:00,5308,370.4342,371.49,370.0,371.54,369.41,131
2023-07-05 13:58:00,875,370.264,370.0,370.065,370.955,370.0,33
2023-07-05 13:59:00,5321,370.7419,370.0,371.145,371.4599,370.0,129
2023-07-05 14:00:00,1604,370.7244,370.8,370.33,370.8,370.2527,74
2023-07-05 14:01:00,1301,371.3357,371.165,370.4444,371.88,370.4444,62
2023-07-05 14:02:00,10806,372.4551,371.92,372.85,372.85,370.43,131
2023-07-05 14:03:00,5918,372.716,372.47,373.7699,373.7699,372.0,121
2023-07-05 14:04:00,4013,373.2515,373.4,372.99,373.7876,372.84,125
2023-07-05 14:05:00,3467,373.0428,373.16,372.41,373.7999,372.1801,113
2023-07-05 14:06:00,1551,371.3561,371.79,370.83,372.1612,370.815,70
