t,v,vw,o,c,h,l,n
2023-10-02 11:01:00,260,347.934,348.0,348.0,348.0,348.0,6
2023-10-02 11:02:00,301,348.0,348.0,348.0,348.0,348.0,3
2023-10-02 11:12:00,122,346.9959,347.0,347.0,347.0,347.0,4
2023-10-02 11:15:00,578,347.0456,347.0,347.0,347.0,347.0,13
2023-10-02 11:19:00,374,347.6006,347.0,347.0,347.0,347.0,17
2023-10-02 11:47:00,500,346.1306,346.2,346.0,346.2,346.0,10
2023-10-02 11:48:00,230,345.9991,346.0,346.0,346.0,346.0,5
2023-10-02 11:55:00,319,345.5275,345.5,345.5,345.5,345.5,6
2023-10-02 12:00:00,1223,347.3372,347.0,347.0,348.51,347.0,50
2023-10-02 12:02:00,175,344.6578,345.0,345.0,345.0,345.0,14
2023-10-02 12:18:00,374,345.8586,345.7,345.7,345.7,345.7,11
2023-10-02 12:21:00,235,345.1894,345.11,345.11,345.11,345.11,6
2023-10-02 12:22:00,327,344.9906,345.0,345.0,345.0,345.0,7
2023-10-02 12:30:00,397,346.1188,346.0,345.75,346.0,345.75,8
2023-10-02 12:47:00,102,346.5038,346.5039,346.5039,346.5039,346.5039,2
2023-10-02 12:48:00,115,346.5034,346.5039,346.5039,346.5039,346.5039,2
2023-10-02 12:54:00,179,345.3035,345.3,345.3,345.3,345.3,5
2023-10-02 13:15:00,100,345.22,345.22,345.22,345.22,345.22,1
2023-10-02 13:16:00,658,344.9485,345.01,345.0,345.01,344.96,13
2023-10-02 13:18:00,524,345.028,345.0,345.22,345.22,345.0,9
2023-10-02 13:21:00,100,345.0,345.0,345.0,345.0,345.0,1
2023-10-02 13:25:00,446,345.8148,345.8,345.8,345.8,345.8,16
2023-10-02 13:29:00,153,345.7712,346.0,346.0,346.0,346.0,7
2023-10-02 13:30:00,24091,346.1596,346.57,345.8292,347.5,343.5801,378
2023-10-02 13:31:00,9153,346.2677,345.93,346.01,347.06,345.92,193
2023-10-02 13:32:00,17668,345.4695,345.05,345.1565,346.08,343.7303,248
2023-10-02 13:33:00,8852,344.7106,346.4,342.79,346.49,342.79,205
2023-10-02 13:34:00,5599,344.0868,342.77,344.98,345.0,342.63,145
2023-10-02 13:35:00,9766,347.1877,344.98,348.2,348.545,344.98,264
2023-10-02 13:36:00,19841,349.8789,348.86,349.48,350.99,348.0,337
2023-10-02 13:37:00,12721,351.3683,349.97,351.44,352.84,349.26,244
2023-10-02 13:38:00,9821,349.8492,351.38,349.17,351.98,348.1,204
2023-10-02 13:39:00,3971,348.77,349.8393,348.49,349.8393,348.13,108
2023-10-02 13:40:00,9040,348.8272,348.82,348.1557,350.48,347.476,196
2023-10-02 13:41:00,4260,346.0779,345.82,346.265,346.84,345.12,98
2023-10-02 13:42:00,2896,346.1575,346.26,346.0,347.0399,345.1,96
2023-10-02 13:43:00,4750,345.7558,345.9,345.12,346.83,344.92,94
2023-10-02 13:44:00,6121,346.2261,345.0,346.94,346.94,344.4572,121
2023-10-02 13:45:00,6768,344.6422,346.14,344.0,346.18,343.08,123
2023-10-02 13:46:00,3377,344.0545,344.16,344.0,345.0,342.16,93
2023-10-02 13:47:00,1503,342.9552,342.75,342.81,343.19,342.75,79
2023-10-02 13:48:00,1899,343.5482,343.44,344.0,344.2699,343.09,59
