t,v,vw,o,c,h,l,n
2023-08-07 10:46:00,210,376.9681,376.97,376.97,376.97,376.97,5
2023-08-07 11:25:00,109,375.0,375.0,375.0,375.0,375.0,2
2023-08-07 11:51:00,110,374.98,374.98,374.98,374.98,374.98,2
2023-08-07 11:52:00,100,374.98,374.98,374.98,374.98,374.98,1
2023-08-07 11:53:00,230,374.9961,375.0,375.0,375.0,375.0,4
2023-08-07 12:00:00,1697,374.0979,374.51,374.0,374.51,374.0,64
2023-08-07 12:01:00,333,374.123,374.0,374.0,374.0,374.0,12
2023-08-07 12:52:00,621,375.8088,375.9,375.8,375.9,375.8,13
2023-08-07 13:28:00,599,372.8763,373.15,372.2,373.15,372.2,22
2023-08-07 13:30:00,13678,370.6844,371.03,368.53,371.61,368.53,412
2023-08-07 13:31:00,1794,370.6049,369.99,371.4625,371.6,369.0,94
2023-08-07 13:32:00,6620,369.9278,369.98,371.46,371.8999,368.765,180
2023-08-07 13:33:00,3888,372.5939,371.97,373.0,373.0,371.0,76
2023-08-07 13:34:00,2279,371.7465,371.81,371.0,372.2799,371.0,72
2023-08-07 13:35:00,2481,370.1578,370.02,369.7813,370.51,369.71,78
2023-08-07 13:36:00,2078,371.0292,370.03,371.5,371.88,370.03,85
2023-08-07 13:37:00,1460,371.4788,371.21,371.15,371.36,371.15,51
2023-08-07 13:38:00,2163,371.3446,371.07,371.0301,372.4,371.0301,60
2023-08-07 13:39:00,1574,372.1193,372.3,372.22,372.7,371.81,58
2023-08-07 13:40:00,2269,372.7711,372.47,373.47,373.56,371.93,77
2023-08-07 13:41:00,3783,372.2378,373.0,372.0,373.496,371.7723,54
2023-08-07 13:42:00,1486,371.4507,371.76,371.21,372.407,371.21,51
2023-08-07 13:43:00,633,371.5252,371.36,371.36,371.36,371.36,37
2023-08-07 13:44:00,2918,369.4237,369.56,369.33,369.57,369.13,124
2023-08-07 13:45:00,753,369.125,369.11,369.0,369.11,369.0,50
2023-08-07 13:46:00,4174,368.9015,368.67,368.8938,369.23,368.59,78
2023-08-07 13:47:00,1578,369.1469,369.5,369.16,369.51,368.805,52
2023-08-07 13:48:00,1836,368.879,369.47,368.5,369.47,368.5,75
2023-08-07 13:49:00,5765,368.264,368.3511,368.46,368.6,367.47,132
2023-08-07 13:50:00,1530,369.6693,369.28,369.96,369.99,369.28,90
2023-08-07 13:51:00,2504,369.9626,369.6,370.055,370.38,369.1119,69
2023-08-07 13:52:00,789,370.0808,370.97,370.97,370.97,370.97,52
2023-08-07 13:53:00,190,369.0568,368.79,368.79,368.79,368.79,20
2023-08-07 13:54:00,2625,371.1075,370.32,371.9032,371.9032,370.32,68
2023-08-07 13:55:00,1888,371.397,371.4,371.7,372.0,371.0,37
2023-08-07 13:56:00,1003,370.4548,370.96,370.02,371.7,370.0,36
2023-08-07 13:57:00,1754,369.3511,369.235,369.5557,369.8432,369.0,50
2023-08-07 13:58:00,1859,368.0103,368.18,368.01,368.18,367.595,85
2023-08-07 13:59:00,7873,366.9937,368.18,366.1989,368.18,366.1989,161
2023-08-07 14:00:00,13720,364.8106,365.83,364.18,366.062,364.0,352
2023-08-07 14:01:00,4499,363.8715,364.0,363.62,364.36,363.3,125
2023-08-07 14:02:00,5392,363.9904,364.16,364.36,364.36,363.4304,150
2023-08-07 14:03:00,4969,364.2348,364.13,364.5799,364.85,363.96,104
2023-08-07 14:04:00,2544,364.7813,364.0,365.0,365.0,364.0,85
2023-08-07 14:05:00,3186,364.2459,366.42,363.0387,366.4299,363.0387,103
2023-08-07 14:06:00,942,364.7612,364.5,364.88,364.9133,364.5,40
2023-08-07 14:07:00,716,366.0123,365.93,365.75,365.95,365.75,44
2023-08-07 14:08:00,1173,366.9528,366.88,367.2816,367.2816,366.8037,47
2023-08-07 14:09:00,1010,365.7432,365.45,365.99,365.99,365.0,58
2023-08-07 14:10:00,356,365.6719,365.86,365.86,365.86,365.86,46
2023-08-07 14:11:00,573,365.3304,366.5399,365.02,366.5399,365.02,39
2023-08-07 14:12:00,838,365.5692,365.14,365.1601,366.07,365.14,38
2023-08-07 14:13:00,2216,365.3024,365.01,365.84,365.84,365.01,55
2023-08-07 14:14:00,2072,366.0695,366.16,366.17,366.17,365.8,57
2023-08-07 14:15:00,837,365.8351,365.88,365.88,365.88,365.88,45
2023-08-07 14:16:00,1511,365.8577,365.45,365.85,366.2103,365.45,52
2023-08-07 14:17:00,1498,366.4666,366.5499,366.38,366.5879,366.38,66
2023-08-07 14:18:00,765,365.6606,365.0,366.0754,366.0754,365.0,52
2023-08-07 14:19:00,2086,366.798,366.97,367.77,367.77,366.395,67
2023-08-07 14:20:00,4295,367.4491,367.93,367.035,367.93,366.78,110
2023-08-07 14:21:00,3923,367.6751,367.64,367.7,367.7,367.64,55
2023-08-07 14:22:00,892,367.5924,367.69,367.43,367.995,367.43,38
2023-08-07 14:23:00,1510,367.0156,367.42,366.945,367.42,366.63,66
2023-08-07 14:24:00,634,366.7409,366.925,366.94,366.94,366.925,50
2023-08-07 14:25:00,635,366.8629,367.0,366.4248,367.0,366.4248,42
2023-08-07 14:26:00,11852,367.0607,366.39,367.92,368.02,366.39,102
2023-08-07 14:27:00,1617,367.778,367.081,368.01,368.01,367.081,40
2023-08-07 14:28:00,779,367.4901,367.2833,367.307,367.307,367.2833,36
2023-08-07 14:29:00,2565,367.8231,367.5323,368.18,368.18,367.5323,83
2023-08-07 14:30:00,3196,367.718,367.85,367.68,368.0593,367.2685,101
2023-08-07 14:31:00,297,368.0631,368.135,368.135,368.135,368.135,27
2023-08-07 14:32:00,2146,367.5331,367.31,367.1112,367.86,367.1112,82
2023-08-07 14:33:00,1077,367.8806,367.96,367.2938,367.96,367.2938,59
2023-08-07 14:34:00,960,367.2436,367.3,368.29,368.29,367.3,68
2023-08-07 14:35:00,734,368.6222,367.95,369.0,369.0,367.95,42
2023-08-07 14:36:00,607,368.8555,369.0,368.855,369.0,368.855,34
2023-08-07 14:37:00,861,368.8729,368.0765,369.165,369.165,368.0765,29
2023-08-07 14:38:00,625,369.2236,369.0,368.98,369.0,368.98,49
2023-08-07 14:39:00,1329,368.2767,368.78,368.09,369.075,367.86,77
2023-08-07 14:40:00,924,368.3634,368.39,368.635,368.65,368.39,46
2023-08-07 14:41:00,868,368.7726,368.895,369.03,369.16,368.3863,32
2023-08-07 14:42:00,524,368.6311,368.37,368.38,368.38,368.37,42
2023-08-07 14:44:00,609,368.1999,368.18,368.09,368.32,368.09,46
2023-08-07 14:46:00,607,368.901,368.92,368.92,368.92,368.92,39
