t,v,vw,o,c,h,l,n
2024-05-20 08:13:00,257,1605.3592,1605.0,1605.0,1605.0,1605.0,28
2024-05-20 08:14:00,218,1603.9908,1603.0,1603.0,1603.0,1603.0,22
2024-05-20 08:18:00,215,1603.1754,1603.0,1603.0,1603.0,1603.0,10
2024-05-20 09:14:00,301,1610.3651,1610.0,1610.0,1610.0,1610.0,35
2024-05-20 09:20:00,564,1613.7699,1613.79,1613.79,1613.79,1613.79,18
2024-05-20 10:48:00,833,1609.5249,1610.0,1610.0,1610.0,1610.0,95
2024-05-20 11:03:00,624,1608.7585,1608.75,1609.0,1609.0,1608.75,23
2024-05-20 11:12:00,687,1607.9302,1608.0,1608.0,1608.0,1608.0,43
2024-05-20 11:15:00,130,1608.8346,1608.9,1608.9,1608.9,1608.9,4
2024-05-20 11:28:00,1059,1605.3715,1605.0,1605.0,1605.0,1605.0,83
2024-05-20 11:29:00,455,1603.1888,1603.0,1603.0,1603.0,1603.0,38
2024-05-20 11:37:00,871,1602.1927,1602.16,1602.16,1602.16,1602.16,38
2024-05-20 11:44:00,392,1601.4904,1601.0,1601.0,1601.0,1601.0,18
2024-05-20 11:50:00,1146,1595.5259,1595.01,1595.01,1595.01,1595.01,66
2024-05-20 11:53:00,539,1592.6483,1593.0,1593.0,1593.0,1593.0,44
2024-05-20 11:58:00,406,1595.5331,1596.0,1596.0,1596.0,1596.0,12
2024-05-20 12:00:00,4342,1604.526,1608.84,1609.3839,1609.3839,1601.75,316
2024-05-20 12:01:00,645,1596.879,1597.0,1597.0,1597.0,1597.0,61
2024-05-20 12:03:00,1570,1603.1054,1600.0,1600.0,1600.0,1600.0,316
2024-05-20 12:19:00,852,1599.51,1599.56,1599.56,1599.56,1599.56,21
2024-05-20 12:26:00,986,1594.7844,1595.0,1594.0,1595.0,1594.0,22
2024-05-20 12:29:00,176,1593.0412,1593.0,1593.0,1593.0,1593.0,6
2024-05-20 12:30:00,138,1596.4543,1596.95,1596.95,1596.95,1596.95,7
2024-05-20 12:31:00,722,1593.6935,1593.2,1593.2,1593.2,1593.2,36
2024-05-20 12:37:00,836,1594.8662,1594.68,1594.68,1594.68,1594.68,15
2024-05-20 12:40:00,1252,1592.9011,1593.0,1593.0,1593.0,1593.0,45
2024-05-20 12:49:00,905,1592.7182,1592.99,1590.772,1592.99,1590.772,42
2024-05-20 13:01:00,297,1591.0985,1590.0179,1590.0179,1590.0179,1590.0179,18
2024-05-20 13:04:00,824,1592.1971,1592.0,1592.0,1592.0,1592.0,47
2024-05-20 13:08:00,448,1594.1914,1594.0,1594.49,1594.49,1594.0,32
2024-05-20 13:10:00,176,1593.5374,1593.18,1593.18,1593.18,1593.18,14
2024-05-20 13:11:00,695,1594.5484,1594.49,1594.49,1594.49,1594.49,37
2024-05-20 13:15:00,130,1595.167,1595.489,1595.489,1595.489,1595.489,10
2024-05-20 13:16:00,230,1595.1451,1595.4,1595.4,1595.4,1595.4,11
2024-05-20 13:17:00,188,1594.058,1594.0,1594.0,1594.0,1594.0,11
2024-05-20 13:18:00,345,1595.398,1595.5,1595.5,1595.5,1595.5,13
2024-05-20 13:19:00,1632,1597.0672,1595.5,1598.0,1598.0,1595.5,73
2024-05-20 13:23:00,750,1598.2703,1597.47,1599.0,1599.0,1597.47,28
