t,v,vw,o,c,h,l,n
2023-05-25 11:40:00,347,285.035,285.01,285.0,285.01,285.0,16
2023-05-25 12:00:00,556,285.0186,285.0,285.0,285.0,285.0,13
2023-05-25 12:05:00,113,286.3805,286.3,286.3,286.3,286.3,3
2023-05-25 12:06:00,162,287.0656,287.0,287.0,287.0,287.0,3
2023-05-25 12:29:00,200,285.0,285.0,285.0,285.0,285.0,1
2023-05-25 12:47:00,230,285.7469,285.6039,285.6039,285.6039,285.6039,2
2023-05-25 12:52:00,485,285.9887,285.97,286.08,286.08,285.97,10
2023-05-25 13:06:00,317,287.9689,287.97,287.97,287.97,287.97,11
2023-05-25 13:09:00,1000,288.8655,289.0,289.0,289.0,289.0,11
2023-05-25 13:16:00,100,288.99,288.99,288.99,288.99,288.99,1
2023-05-25 13:30:00,3627,287.8963,287.91,287.7067,287.91,287.7067,46
2023-05-25 13:31:00,13517,286.6261,286.52,287.84,287.84,286.4,200
2023-05-25 13:32:00,2876,287.2956,287.44,287.34,287.88,286.8794,53
2023-05-25 13:33:00,5431,287.2679,287.325,286.9,288.48,286.02,148
2023-05-25 13:34:00,3472,286.6875,286.59,286.92,287.57,285.67,92
2023-05-25 13:35:00,3433,287.4925,287.23,287.84,287.88,287.23,65
2023-05-25 13:36:00,3271,286.9842,287.72,286.4427,287.87,286.28,82
2023-05-25 13:37:00,11367,286.4644,286.93,286.87,287.0,285.5,167
2023-05-25 13:38:00,2972,286.653,286.81,287.28,287.44,285.945,67
2023-05-25 13:39:00,1769,286.9592,287.25,286.69,287.25,286.69,44
2023-05-25 13:40:00,2385,287.2241,287.0175,288.84,288.84,286.32,63
2023-05-25 13:41:00,4378,288.216,288.83,288.035,288.83,287.72,94
2023-05-25 13:42:00,10458,286.8247,287.5,287.008,287.5,286.73,100
2023-05-25 13:43:00,8858,285.8315,286.51,285.13,286.51,284.64,168
2023-05-25 13:44:00,9002,285.2368,285.0,284.395,286.21,284.395,133
2023-05-25 13:45:00,2812,284.8708,284.6794,285.21,285.22,284.16,39
2023-05-25 13:46:00,2049,284.1978,284.3,283.9738,284.7,283.33,51
2023-05-25 13:47:00,1396,284.4121,283.9625,284.165,285.345,283.9625,32
2023-05-25 13:48:00,5408,283.7679,284.3,283.34,284.86,283.34,115
2023-05-25 13:49:00,2317,282.6917,283.3,282.42,283.3,282.03,68
2023-05-25 13:50:00,1924,282.1768,282.0,282.1152,282.6,282.0,66
2023-05-25 13:51:00,2821,282.3513,282.1,282.66,282.99,281.9,59
2023-05-25 13:52:00,2472,282.7251,282.66,282.8335,283.66,282.37,67
2023-05-25 13:53:00,681,282.9724,282.83,283.3728,283.3728,282.83,18
2023-05-25 13:54:00,2717,283.2923,283.57,283.59,283.72,282.84,53
2023-05-25 13:55:00,1669,283.5316,283.56,283.0,284.3,283.0,59
2023-05-25 13:56:00,6527,282.4625,283.155,282.49,283.48,281.63,113
2023-05-25 13:57:00,2827,283.1623,283.0,283.67,284.55,282.72,79
2023-05-25 13:58:00,1236,283.2453,283.0,283.34,283.67,283.0,38
2023-05-25 13:59:00,1837,283.4149,283.16,283.775,283.775,283.16,37
2023-05-25 14:00:00,4354,284.2602,284.02,284.1574,284.55,283.81,77
2023-05-25 14:01:00,11874,282.5355,283.43,282.005,283.7,282.005,183
