t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,346,344.8378,344.51,344.51,344.51,344.51,14
2023-09-14 11:56:00,913,345.9986,346.0,346.0,346.0,346.0,11
2023-09-14 11:58:00,200,346.31,346.31,346.31,346.31,346.31,3
2023-09-14 12:00:00,410,345.7393,346.0,346.0,346.0,346.0,20
2023-09-14 12:16:00,327,348.174,348.0,348.0,348.0,348.0,6
2023-09-14 12:22:00,600,346.1501,346.01,346.01,346.01,346.01,21
2023-09-14 12:26:00,320,346.0763,346.11,346.11,346.11,346.11,6
2023-09-14 12:28:00,299,346.1113,346.1,346.1,346.1,346.1,5
2023-09-14 12:29:00,240,346.1042,346.11,346.1,346.11,346.1,3
2023-09-14 12:34:00,1211,345.9909,346.0,346.0,346.0,346.0,8
2023-09-14 12:35:00,1000,346.0,346.0,346.0,346.0,346.0,5
2023-09-14 12:46:00,235,345.953,345.96,345.96,345.96,345.96,5
2023-09-14 12:49:00,1051,345.9943,346.0,346.0,346.0,346.0,4
2023-09-14 13:06:00,258,346.981,347.0,347.0,347.0,347.0,7
2023-09-14 13:08:00,125,348.1947,348.0,348.0,348.0,348.0,2
2023-09-14 13:09:00,250,348.994,349.0,349.0,349.0,349.0,4
2023-09-14 13:18:00,111,348.5009,348.5,348.5,348.5,348.5,2
2023-09-14 13:21:00,1300,349.9623,350.0,350.0,350.0,350.0,12
2023-09-14 13:30:00,4751,350.2934,350.0,351.3532,351.3608,347.075,103
2023-09-14 13:31:00,6884,351.2753,350.28,351.01,352.0,350.01,187
2023-09-14 13:32:00,11971,353.3065,350.74,355.04,355.04,350.74,260
2023-09-14 13:33:00,6025,354.6045,354.96,354.325,355.61,353.83,176
2023-09-14 13:34:00,3660,353.6416,354.35,352.86,354.9385,352.86,95
2023-09-14 13:35:00,3390,352.3793,351.96,351.2,353.052,351.2,128
2023-09-14 13:36:00,6342,352.8169,351.8253,353.0,353.1173,351.8253,131
2023-09-14 13:37:00,1215,352.3993,353.3,352.3373,353.3,351.6,47
2023-09-14 13:38:00,2762,352.1755,352.41,351.38,352.6,351.375,51
2023-09-14 13:39:00,3282,352.74,352.53,352.55,353.42,351.734,65
2023-09-14 13:40:00,5253,353.2995,352.586,354.0,354.0,352.5601,129
2023-09-14 13:41:00,2573,353.8043,352.71,354.365,354.5,352.71,78
2023-09-14 13:42:00,1194,353.9491,354.5798,353.25,354.5798,353.21,34
2023-09-14 13:43:00,1690,352.705,352.02,353.55,353.55,352.02,26
2023-09-14 13:44:00,836,352.8138,352.54,352.72,353.4999,352.54,24
2023-09-14 13:45:00,3268,351.5363,352.06,351.03,352.3867,351.0,74
2023-09-14 13:46:00,4011,350.8316,351.53,350.5,351.53,350.08,83
2023-09-14 13:47:00,3749,350.2679,350.6211,350.2,350.75,350.0,73
2023-09-14 13:48:00,1187,350.0459,350.57,349.95,350.57,349.27,56
2023-09-14 13:49:00,554,349.4487,350.0,349.0435,350.0,348.81,18
2023-09-14 13:50:00,1240,349.0272,348.99,348.9003,348.99,348.9003,38
2023-09-14 13:51:00,991,349.5455,349.4233,349.7775,350.1,349.38,24
2023-09-14 13:52:00,2362,349.6064,349.3,349.965,349.97,349.165,46
2023-09-14 13:53:00,1821,349.4929,348.7301,349.56,349.96,348.7301,57
2023-09-14 13:54:00,1675,349.2153,349.12,349.8,349.8,349.12,56
2023-09-14 13:55:00,2159,347.6382,347.705,347.65,347.7723,347.57,50
2023-09-14 13:56:00,3395,348.0047,347.8341,348.4309,348.4309,347.3059,92
2023-09-14 13:57:00,1141,349.731,349.7019,349.9658,350.0,349.7019,35
2023-09-14 13:58:00,4441,350.2935,350.0,350.5785,351.2729,349.59,94
2023-09-14 13:59:00,1293,351.1511,350.9488,351.23,351.9399,350.6979,30
2023-09-14 14:00:00,1325,350.9802,351.0052,350.99,351.165,350.54,33
2023-09-14 14:01:00,6686,350.4976,351.155,350.385,351.17,350.0,61
2023-09-14 14:02:00,3085,350.1954,350.73,351.37,351.37,349.57,70
2023-09-14 14:03:00,11377,351.8132,350.8375,351.085,352.12,350.8375,167
2023-09-14 14:04:00,734,350.4453,350.3489,350.2801,350.3489,350.2801,24
2023-09-14 14:05:00,489,351.118,351.0223,351.0223,351.0223,351.0223,18
2023-09-14 14:06:00,918,351.5943,351.51,351.515,351.9199,351.475,34
2023-09-14 14:07:00,850,351.4217,351.056,351.52,351.52,351.056,24
2023-09-14 14:08:00,9939,352.0232,351.9,351.625,352.73,351.2102,91
2023-09-14 14:09:00,693,351.6018,351.4985,351.39,351.665,351.39,17
2023-09-14 14:10:00,2428,351.0722,351.64,350.875,351.645,350.61,75
2023-09-14 14:11:00,2989,351.5379,350.7775,351.195,351.78,350.3097,22
2023-09-14 14:12:00,1155,351.5044,351.2713,351.4357,351.48,351.2713,50
