t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,751,1615.4196,1616.02,1616.02,1616.02,1616.02,108
2024-03-25 08:02:00,387,1615.4076,1615.1,1615.1,1615.1,1615.1,29
2024-03-25 08:16:00,672,1621.8752,1622.0,1622.0,1622.0,1622.0,32
2024-03-25 08:30:00,707,1610.8117,1610.2,1610.2,1610.2,1610.2,23
2024-03-25 08:34:00,223,1604.0058,1605.0,1605.0,1605.0,1605.0,17
2024-03-25 08:46:00,169,1609.7227,1610.29,1610.29,1610.29,1610.29,9
2024-03-25 08:49:00,411,1606.942,1608.5,1608.5,1608.5,1608.5,11
2024-03-25 09:07:00,374,1604.0157,1604.0,1604.0,1604.0,1604.0,17
2024-03-25 09:58:00,317,1603.2494,1603.0,1603.0,1603.0,1603.0,23
2024-03-25 11:00:00,3507,1597.7903,1600.08,1590.0,1607.0,1590.0,198
2024-03-25 11:01:00,560,1590.2793,1592.0,1592.0,1592.0,1592.0,55
2024-03-25 11:02:00,791,1582.2982,1580.0,1580.0,1580.0,1580.0,96
2024-03-25 11:05:00,611,1580.6444,1580.5,1580.5,1580.5,1580.5,40
2024-03-25 11:07:00,229,1584.9932,1585.0,1585.0,1585.0,1585.0,20
2024-03-25 11:08:00,640,1582.8219,1580.0,1580.0,1580.0,1580.0,62
2024-03-25 11:13:00,227,1579.8194,1580.0,1580.0,1580.0,1580.0,16
2024-03-25 11:14:00,1854,1575.7827,1578.1,1575.0,1578.35,1575.0,77
2024-03-25 11:27:00,526,1579.6725,1580.0,1580.0,1580.0,1580.0,35
2024-03-25 11:28:00,950,1580.7464,1581.99,1581.99,1581.99,1581.99,43
2024-03-25 11:29:00,379,1582.4651,1583.5,1583.5,1583.5,1583.5,26
2024-03-25 11:31:00,691,1582.1856,1579.5,1585.0,1585.0,1579.5,68
2024-03-25 11:38:00,345,1583.1049,1583.0,1583.0,1583.0,1583.0,11
2024-03-25 11:42:00,705,1580.4933,1580.0,1580.0,1580.0,1580.0,30
2024-03-25 11:48:00,112,1584.0674,1584.11,1584.11,1584.11,1584.11,5
2024-03-25 11:54:00,335,1584.9072,1585.0,1585.0,1585.0,1585.0,13
2024-03-25 12:00:00,7926,1583.2348,1580.0,1584.0,1600.0,1568.985,358
2024-03-25 12:02:00,1413,1598.6833,1578.0,1578.0,1620.0,1578.0,176
2024-03-25 12:04:00,997,1603.255,1582.95,1584.0,1584.0,1582.95,143
2024-03-25 12:06:00,622,1587.059,1580.0,1580.0,1580.0,1580.0,69
2024-03-25 12:09:00,455,1586.1062,1586.0,1586.0,1586.0,1586.0,30
2024-03-25 12:11:00,194,1586.5204,1585.888,1585.888,1585.888,1585.888,19
2024-03-25 12:16:00,153,1586.677,1586.76,1586.76,1586.76,1586.76,15
2024-03-25 12:19:00,1193,1589.8658,1590.0,1593.0,1593.0,1590.0,89
2024-03-25 12:22:00,343,1590.6458,1591.0,1591.0,1591.0,1591.0,22
2024-03-25 12:23:00,701,1594.0933,1593.0,1592.9265,1598.0,1592.9265,34
2024-03-25 12:24:00,204,1596.3663,1596.0,1596.0,1596.0,1596.0,16
2024-03-25 12:27:00,5656,1594.6902,1595.0,1596.8096,1596.8096,1590.0,53
2024-03-25 12:30:00,378,1594.5037,1594.89,1594.89,1594.89,1594.89,37
2024-03-25 12:31:00,1441,1597.172,1597.0,1598.0,1598.0,1597.0,43
2024-03-25 12:33:00,327,1602.1246,1602.0,1602.0,1602.0,1602.0,30
