t,v,vw,o,c,h,l,n
2023-08-14 12:20:00,200,384.114,384.11,384.11,384.11,384.11,3
2023-08-14 12:41:00,714,382.8964,383.0,383.0,383.0,383.0,3
2023-08-14 12:50:00,194,380.4652,380.54,380.54,380.54,380.54,3
2023-08-14 13:26:00,181,381.2224,381.25,381.25,381.25,381.25,4
2023-08-14 13:27:00,184,382.0,382.0,382.0,382.0,382.0,13
2023-08-14 13:30:00,4705,381.5328,381.57,378.4,382.76,378.4,128
2023-08-14 13:31:00,1648,378.9973,377.49,378.4,380.0005,377.49,66
2023-08-14 13:33:00,1790,379.5593,379.7,379.39,379.7,378.575,54
2023-08-14 13:34:00,1079,379.9819,380.085,380.6626,380.6626,378.6,45
2023-08-14 13:35:00,1317,376.9942,377.11,375.5,377.11,375.5,71
2023-08-14 13:37:00,940,376.0451,376.0,375.5,376.0,375.5,55
2023-08-14 13:38:00,510,376.1565,376.86,375.2764,376.86,375.2764,25
2023-08-14 13:40:00,983,377.9526,378.0,379.12,379.12,377.0,46
2023-08-14 13:41:00,1160,379.1717,379.4472,379.76,379.76,378.2582,44
2023-08-14 13:42:00,471,378.875,379.3548,378.0,379.3548,378.0,17
2023-08-14 13:43:00,1243,377.3229,377.98,377.09,377.98,377.0,42
2023-08-14 13:45:00,695,377.9961,377.99,378.17,378.17,377.99,24
2023-08-14 13:46:00,964,377.098,376.0,377.3466,377.3466,376.0,34
2023-08-14 13:47:00,944,375.9972,376.0,375.73,376.0,375.62,60
2023-08-14 13:48:00,212,376.306,376.405,376.405,376.405,376.405,18
2023-08-14 13:49:00,524,376.8571,376.645,377.3199,377.3199,376.645,17
2023-08-14 13:50:00,308,376.3694,376.41,376.41,376.41,376.41,10
2023-08-14 13:52:00,2593,378.2287,378.0,378.495,378.78,378.0,37
2023-08-14 13:53:00,508,378.1688,377.8221,377.8525,377.8525,377.8221,24
2023-08-14 13:54:00,372,378.1531,377.79,378.43,378.43,377.79,15
2023-08-14 13:55:00,790,378.3378,378.43,378.0,378.43,378.0,26
2023-08-14 13:56:00,455,377.28,377.11,377.11,377.11,377.11,40
2023-08-14 13:57:00,881,376.8368,376.7064,377.135,377.135,376.7064,29
2023-08-14 13:59:00,793,377.2331,377.33,377.1682,377.33,377.1682,19
2023-08-14 14:01:00,1473,376.0563,377.0,375.62,377.0,375.62,53
2023-08-14 14:02:00,1861,376.9728,376.99,377.05,377.05,376.99,53
2023-08-14 14:03:00,342,377.035,376.9999,376.9999,376.9999,376.9999,11
2023-08-14 14:05:00,1782,378.8301,377.0001,379.37,379.5,377.0001,30
2023-08-14 14:06:00,2154,380.0017,378.41,380.3,380.4599,378.41,53
2023-08-14 14:07:00,1531,380.5781,380.94,380.23,380.97,379.8,37
2023-08-14 14:08:00,1024,380.7336,380.94,380.93,380.94,380.277,37
2023-08-14 14:09:00,3607,381.3963,381.04,381.92,382.2573,380.93,75
2023-08-14 14:10:00,338,381.0282,380.99,380.99,380.99,380.99,29
2023-08-14 14:11:00,355,381.7391,381.4711,381.4711,381.4711,381.4711,27
2023-08-14 14:12:00,434,381.6581,381.5113,381.61,381.61,381.5113,20
2023-08-14 14:15:00,1472,381.8371,381.88,382.3,382.3,381.415,54
2023-08-14 14:16:00,701,382.0063,382.4061,381.5462,382.4061,381.5462,27
2023-08-14 14:17:00,270,381.5905,381.41,381.41,381.41,381.41,18
2023-08-14 14:18:00,836,380.7826,381.48,380.155,381.48,380.155,61
