t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,449,564.4491,565.21,565.21,565.21,565.21,36
2023-12-04 09:03:00,1486,571.9758,572.0,572.0,572.0,572.0,31
2023-12-04 09:04:00,893,572.0022,572.0,572.0,572.0,572.0,14
2023-12-04 09:06:00,202,572.0099,572.0,572.0,572.0,572.0,4
2023-12-04 09:09:00,363,571.6867,571.8,571.8,571.8,571.8,15
2023-12-04 09:12:00,429,570.3566,570.53,570.53,570.53,570.53,19
2023-12-04 09:25:00,334,571.05,571.05,571.05,571.05,571.05,9
2023-12-04 09:26:00,412,571.9622,571.9,571.9,571.9,571.9,48
2023-12-04 09:28:00,347,571.5363,572.05,571.05,572.05,571.05,7
2023-12-04 09:29:00,505,572.0168,572.05,571.85,572.05,571.85,13
2023-12-04 09:30:00,288,572.05,572.05,572.05,572.05,572.05,4
2023-12-04 09:33:00,742,572.9475,572.99,573.0,573.0,572.99,15
2023-12-04 09:39:00,351,574.5649,575.0,575.0,575.0,575.0,15
2023-12-04 09:45:00,858,574.1405,574.15,574.15,574.15,574.15,14
2023-12-04 09:47:00,905,574.8263,574.85,574.85,574.85,574.85,26
2023-12-04 10:00:00,402,572.9172,572.89,572.89,573.0,572.89,10
2023-12-04 10:03:00,113,572.89,572.89,572.89,572.89,572.89,2
2023-12-04 10:06:00,208,573.4469,573.0,573.85,573.85,573.0,6
2023-12-04 10:13:00,721,572.9617,573.0,572.89,573.0,572.89,25
2023-12-04 10:20:00,317,574.1137,574.15,574.15,574.15,574.15,8
2023-12-04 10:23:00,121,573.4784,573.58,573.58,573.58,573.58,3
2023-12-04 10:24:00,175,573.9931,574.0,574.0,574.0,574.0,3
2023-12-04 10:34:00,308,574.1235,574.15,574.15,574.15,574.15,10
2023-12-04 10:40:00,520,573.9959,574.0,574.0,574.0,574.0,19
2023-12-04 10:53:00,166,574.1454,574.0,574.0,574.0,574.0,5
2023-12-04 10:54:00,200,574.0466,574.1,574.1,574.1,574.1,5
2023-12-04 10:57:00,101,574.005,574.0,574.0,574.0,574.0,2
2023-12-04 10:58:00,555,573.9839,574.0,574.0,574.0,574.0,7
2023-12-04 11:01:00,608,574.4884,574.5,574.5,574.5,574.5,19
2023-12-04 11:09:00,614,574.0188,574.0,574.0,574.0,574.0,9
2023-12-04 11:11:00,258,573.0248,573.0,573.0,573.0,573.0,16
2023-12-04 11:14:00,250,569.0786,569.02,569.02,569.02,569.02,5
2023-12-04 11:20:00,838,569.1376,569.02,569.13,569.14,569.02,17
2023-12-04 11:21:00,279,567.5828,567.21,567.21,567.21,567.21,11
2023-12-04 11:41:00,455,569.6492,570.0,570.0,570.0,570.0,10
2023-12-04 11:51:00,1043,570.3509,569.84,570.69,570.98,569.84,19
2023-12-04 12:00:00,728,568.7361,568.04,568.04,568.04,568.04,71
2023-12-04 12:01:00,414,568.379,568.51,568.51,568.51,568.51,13
2023-12-04 12:04:00,2457,568.0616,568.0,568.0,568.0,568.0,56
2023-12-04 12:10:00,773,565.6101,566.0,566.11,566.11,566.0,36
2023-12-04 12:12:00,621,565.6333,566.1,565.5,566.1,565.5,18
2023-12-04 12:13:00,553,564.5881,565.0,564.0,565.0,564.0,25
2023-12-04 12:15:00,465,565.0661,565.0,565.0,565.0,565.0,17
2023-12-04 12:17:00,984,563.9952,564.02,563.27,564.16,563.27,43
2023-12-04 12:19:00,830,564.7455,564.505,564.505,564.505,564.505,32
2023-12-04 12:20:00,381,564.9997,565.0,565.0,565.0,565.0,18
2023-12-04 12:21:00,821,566.1543,566.59,566.6,566.6,566.59,22
2023-12-04 12:22:00,235,566.7727,566.95,566.95,566.95,566.95,12
2023-12-04 12:23:00,692,566.203,566.4,566.4,566.4,566.4,17
2023-12-04 12:27:00,1224,568.2873,567.63,568.5,568.6,567.63,31
2023-12-04 12:28:00,360,568.4961,568.5,568.5,568.5,568.5,10
2023-12-04 12:35:00,396,566.7385,566.3,566.3,566.3,566.3,24
2023-12-04 12:39:00,326,566.9395,567.0,566.83,567.0,566.83,7
2023-12-04 12:53:00,611,567.2891,567.0,567.0,567.0,567.0,23
2023-12-04 12:54:00,303,568.4468,569.19,569.19,569.19,569.19,16
2023-12-04 12:55:00,533,568.4007,568.0,568.5,568.5,568.0,15
2023-12-04 12:58:00,1760,569.2459,569.3,569.6,569.6,569.3,23
2023-12-04 13:00:00,5099,568.0501,569.9975,568.98,571.5,565.5,200
2023-12-04 13:04:00,1721,571.4215,571.9999,571.9999,571.9999,571.9999,44
2023-12-04 13:05:00,1501,571.3682,571.0,572.0,572.0,571.0,36
2023-12-04 13:06:00,315,573.1813,572.9,572.9,572.9,572.9,14
2023-12-04 13:08:00,635,574.7313,574.96,574.99,574.99,574.96,17
2023-12-04 13:09:00,263,574.065,574.0,574.0,574.0,574.0,16
2023-12-04 13:10:00,1170,573.7361,573.75,573.648,573.75,573.648,11
2023-12-04 13:12:00,1747,573.164,573.9069,573.0,573.9069,573.0,24
2023-12-04 13:13:00,599,573.1869,573.5,573.5,573.5,573.5,13
2023-12-04 13:14:00,164,572.0337,572.0,572.0,572.0,572.0,10
2023-12-04 13:15:00,1300,572.3785,573.841,573.0,573.841,572.0,27
2023-12-04 13:16:00,430,572.2028,572.12,572.0,572.12,572.0,13
2023-12-04 13:18:00,408,573.0914,572.5,572.5,572.5,572.5,12
2023-12-04 13:19:00,1144,573.0816,573.0,573.0,573.0,573.0,23
2023-12-04 13:21:00,810,573.0164,573.0,573.0127,573.0127,573.0,8
