t,v,vw,o,c,h,l,n
2023-11-27 10:35:00,212,509.7754,509.77,509.77,509.77,509.77,9
2023-11-27 12:00:00,112,509.0589,508.99,508.99,508.99,508.99,8
2023-11-27 12:02:00,379,509.915,509.9,509.9,509.9,509.9,11
2023-11-27 12:03:00,1510,510.4898,510.0,511.0,511.0,510.0,22
2023-11-27 12:19:00,302,510.6928,511.0,511.0,511.0,511.0,9
2023-11-27 12:35:00,194,511.0,511.0,511.0,511.0,511.0,3
2023-11-27 12:55:00,1020,510.8195,511.13,510.5,511.23,510.5,32
2023-11-27 12:58:00,434,510.8866,510.9,510.9,510.9,510.9,8
2023-11-27 13:00:00,1506,509.4746,509.0,510.21,511.3,508.13,36
2023-11-27 13:01:00,309,511.8095,512.5549,510.0,512.5549,510.0,13
2023-11-27 13:03:00,266,510.8065,510.54,510.54,510.54,510.54,23
2023-11-27 13:15:00,464,509.0133,509.09,509.09,509.09,509.09,18
2023-11-27 13:31:00,207,508.7381,508.75,508.75,508.75,508.75,6
2023-11-27 13:38:00,295,507.5607,507.5556,507.55,507.5556,507.55,4
2023-11-27 13:40:00,601,507.2834,507.1,507.1,507.1,507.1,26
2023-11-27 13:42:00,461,507.539,507.52,507.55,507.55,507.52,16
2023-11-27 13:44:00,468,507.0911,507.05,507.05,507.05,507.05,22
2023-11-27 13:46:00,1015,507.0198,507.05,507.05,507.05,507.05,13
2023-11-27 13:59:00,152,508.245,508.26,508.26,508.26,508.26,2
2023-11-27 14:00:00,350,509.2045,509.33,508.8908,509.33,508.8908,2
2023-11-27 14:03:00,465,509.1335,509.0,509.3,509.3,509.0,4
2023-11-27 14:10:00,382,507.1085,507.13,507.0,507.13,507.0,8
2023-11-27 14:11:00,106,506.2406,506.25,506.25,506.25,506.25,3
2023-11-27 14:18:00,384,505.0443,505.0151,505.0,505.0151,505.0,22
2023-11-27 14:19:00,226,504.8949,505.8,505.8,505.8,505.8,5
2023-11-27 14:23:00,550,505.8167,506.31,504.5013,506.31,504.5013,2
2023-11-27 14:27:00,1478,504.6353,504.507,505.0,505.0,504.5,16
2023-11-27 14:29:00,309,505.2178,505.25,505.25,505.25,505.25,50
2023-11-27 14:30:00,31191,506.8118,505.75,508.77,509.185,505.0,623
2023-11-27 14:31:00,7468,505.9209,508.81,504.78,509.37,504.5,294
2023-11-27 14:32:00,7245,504.2807,503.76,506.0,506.0,503.23,210
2023-11-27 14:33:00,5639,504.7378,507.6499,505.28,507.6499,503.0301,188
2023-11-27 14:34:00,5565,507.0568,505.75,507.465,508.1658,505.75,199
2023-11-27 14:35:00,9433,507.9298,506.49,508.11,508.89,506.48,260
2023-11-27 14:36:00,5911,506.9872,508.04,507.24,508.04,506.28,235
2023-11-27 14:37:00,1942,507.6394,506.8903,507.95,507.95,506.8903,85
2023-11-27 14:38:00,16864,507.9592,508.015,509.02,509.75,507.3461,236
2023-11-27 14:39:00,21955,509.3756,508.255,509.585,510.7986,507.55,197
2023-11-27 14:40:00,10024,508.8949,509.58,507.36,510.16,507.36,263
2023-11-27 14:41:00,7424,506.573,506.27,505.52,507.65,505.5,195
2023-11-27 14:42:00,5213,505.3758,505.2,505.735,506.08,504.65,183
2023-11-27 14:43:00,3746,505.2599,505.04,505.0,506.25,504.1094,134
2023-11-27 14:44:00,4101,506.1177,505.935,506.0,506.98,505.2637,142
2023-11-27 14:45:00,5399,508.8472,506.84,509.2343,510.49,506.565,162
2023-11-27 14:46:00,7485,510.4253,509.715,510.5001,511.565,509.455,168
2023-11-27 14:47:00,18286,508.1337,510.5,508.21,510.5,507.57,234
2023-11-27 14:48:00,1553,508.513,508.23,508.24,509.09,508.23,46
2023-11-27 14:49:00,1970,508.3161,508.44,507.36,509.02,507.36,56
2023-11-27 14:50:00,917,508.341,508.715,508.66,508.8232,508.0,37
2023-11-27 14:51:00,2684,506.144,507.77,506.82,507.77,505.1,108
2023-11-27 14:52:00,3170,506.549,506.7058,505.265,507.66,505.265,105
2023-11-27 14:53:00,3433,505.9606,506.17,505.62,507.0,505.124,95
2023-11-27 14:54:00,3179,506.5215,506.2,507.43,507.43,506.04,137
2023-11-27 14:55:00,1701,506.0896,506.79,505.75,506.79,505.3029,75
2023-11-27 14:56:00,6552,505.534,506.29,505.0,507.47,504.64,180
2023-11-27 14:57:00,1509,504.974,505.06,504.89,505.06,504.89,50
2023-11-27 14:58:00,7197,505.2809,505.05,505.392,505.95,504.545,217
2023-11-27 14:59:00,4762,506.3109,506.56,507.05,507.05,505.3,154
2023-11-27 15:00:00,5584,507.0412,507.395,508.87,508.87,506.0,178
2023-11-27 15:01:00,4228,508.8768,508.43,508.725,509.2763,508.43,116
2023-11-27 15:02:00,8791,510.172,509.0241,510.915,511.25,508.07,148
2023-11-27 15:03:00,6070,511.3854,510.73,510.01,512.2499,510.01,187
2023-11-27 15:04:00,4406,509.9142,509.53,510.01,510.73,509.43,139
2023-11-27 15:05:00,6737,509.2971,509.6,508.97,509.7374,508.77,188
2023-11-27 15:06:00,2388,509.3962,508.98,510.27,510.27,508.86,90
2023-11-27 15:07:00,2741,509.5779,509.8,509.68,509.89,508.5,80
2023-11-27 15:08:00,3413,510.7926,510.045,510.3201,511.6,510.02,111
2023-11-27 15:09:00,2275,510.278,510.8713,509.5,511.015,509.5,78
2023-11-27 15:10:00,2900,509.8327,510.205,510.1399,510.255,509.04,88
2023-11-27 15:11:00,2768,509.2037,509.605,509.29,509.605,508.99,95
2023-11-27 15:12:00,1904,508.8639,508.82,508.83,509.2136,508.365,75
2023-11-27 15:13:00,1705,509.2808,509.0175,509.52,509.53,508.53,94
2023-11-27 15:14:00,3248,510.0066,509.455,509.97,510.2,509.42,137
2023-11-27 15:15:00,2100,510.0875,509.84,510.475,510.74,509.36,87
2023-11-27 15:16:00,8022,511.5873,511.361,511.72,512.0,510.4773,149
2023-11-27 15:17:00,8497,511.7002,511.765,511.8,512.69,511.07,188
2023-11-27 15:18:00,2948,511.8458,511.29,512.0,512.38,511.015,112
2023-11-27 15:19:00,8864,512.1289,512.6,510.9,512.6,510.9,125
2023-11-27 15:20:00,2375,511.0147,510.76,509.94,512.0,509.94,104
2023-11-27 15:21:00,2026,510.3337,509.76,510.7762,510.7762,509.76,93
2023-11-27 15:22:00,1614,510.8688,510.6395,511.0,511.07,510.6395,66
2023-11-27 15:23:00,1523,510.5943,511.0,510.63,511.0,510.63,67
2023-11-27 15:24:00,5210,510.0193,510.48,510.225,511.0699,509.75,114
2023-11-27 15:25:00,8131,510.6098,509.92,510.316,511.1579,509.92,94
2023-11-27 15:26:00,3090,510.3063,510.42,510.32,510.63,509.8301,104
2023-11-27 15:27:00,2196,509.6357,509.86,509.34,509.86,509.34,101
2023-11-27 15:28:00,666,510.0108,509.95,509.95,509.95,509.95,38
2023-11-27 15:29:00,1460,509.8904,510.21,509.67,510.21,509.66,96
2023-11-27 15:30:00,623,510.6521,510.8,510.8,510.8,510.8,49
2023-11-27 15:31:00,1522,510.0247,510.0,510.0509,510.0509,510.0,31
2023-11-27 15:32:00,810,510.9444,511.03,511.31,511.31,511.03,42
2023-11-27 15:33:00,647,510.5139,510.61,510.59,510.61,510.59,49
2023-11-27 15:34:00,3369,510.726,510.2641,511.3557,511.3557,510.2641,64
2023-11-27 15:35:00,1951,511.7267,511.69,511.95,511.95,511.69,34
2023-11-27 15:36:00,3475,511.9389,511.99,511.58,512.46,511.58,103
2023-11-27 15:37:00,2629,512.2192,511.5537,512.87,512.87,511.5537,83
