t,v,vw,o,c,h,l,n
2023-05-09 09:08:00,101,299.9822,300.0,300.0,300.0,300.0,2
2023-05-09 10:53:00,300,299.853,299.74,299.74,299.74,299.74,10
2023-05-09 11:25:00,422,298.1954,298.01,298.01,298.01,298.01,13
2023-05-09 11:34:00,397,298.1894,298.25,298.25,298.25,298.25,13
2023-05-09 11:51:00,1081,300.0611,300.0,300.0,300.0,300.0,34
2023-05-09 11:54:00,200,301.4896,301.5,301.5,301.5,301.5,7
2023-05-09 12:00:00,263,299.9865,300.0,300.0,300.0,300.0,9
2023-05-09 12:15:00,833,300.0085,299.99,300.0,300.0,299.99,15
2023-05-09 12:20:00,600,301.0204,301.0,301.0,301.0,301.0,6
2023-05-09 12:25:00,213,300.5788,301.05,301.05,301.05,301.05,16
2023-05-09 12:26:00,217,300.9941,301.05,301.05,301.05,301.05,7
2023-05-09 12:29:00,703,301.1786,301.22,301.22,301.22,301.22,10
2023-05-09 12:41:00,100,301.0,301.0,301.0,301.0,301.0,1
2023-05-09 12:42:00,214,300.0,300.0,300.0,300.0,300.0,2
2023-05-09 12:46:00,230,300.99,300.99,300.99,300.99,300.99,3
2023-05-09 12:47:00,104,300.0066,300.0,300.0,300.0,300.0,5
2023-05-09 12:48:00,100,299.1072,299.1072,299.1072,299.1072,299.1072,1
2023-05-09 12:53:00,301,299.1721,299.36,299.36,299.36,299.36,13
2023-05-09 13:04:00,592,299.9795,299.99,300.0,300.0,299.99,13
2023-05-09 13:08:00,215,299.9235,299.7,299.7,299.7,299.7,7
2023-05-09 13:14:00,212,300.0093,300.0,300.0,300.0,300.0,6
2023-05-09 13:16:00,256,299.8836,300.0,300.0,300.0,300.0,6
2023-05-09 13:22:00,439,299.062,299.0,299.0,299.0,299.0,13
2023-05-09 13:30:00,5685,297.5437,297.51,297.93,297.99,297.02,162
2023-05-09 13:31:00,5029,298.468,297.495,298.655,299.99,297.495,127
2023-05-09 13:32:00,1507,297.6697,297.74,297.32,297.98,297.32,62
2023-05-09 13:33:00,547,297.6691,297.835,297.5285,297.835,297.5285,25
2023-05-09 13:34:00,4529,296.1143,297.125,295.08,297.81,295.06,161
2023-05-09 13:35:00,941,295.9506,295.52,296.105,296.105,295.52,56
2023-05-09 13:36:00,2611,297.0258,297.0,296.899,297.05,296.899,46
2023-05-09 13:37:00,1748,297.2019,297.8867,297.79,297.8867,296.39,44
2023-05-09 13:38:00,2600,296.3579,296.28,296.0543,296.8,296.0543,54
2023-05-09 13:39:00,282,296.2094,296.13,296.13,296.13,296.13,18
2023-05-09 13:40:00,2382,296.0649,295.95,296.248,296.305,295.7501,49
2023-05-09 13:41:00,4774,295.8085,295.81,295.31,296.25,295.15,101
2023-05-09 13:42:00,5602,295.3497,295.47,296.395,296.395,294.99,159
2023-05-09 13:43:00,1866,296.0851,296.68,295.87,296.68,295.87,34
2023-05-09 13:44:00,976,295.9823,296.42,295.495,296.44,295.495,44
2023-05-09 13:45:00,1262,295.1046,295.49,295.0,295.49,295.0,46
2023-05-09 13:46:00,2418,294.9529,295.0852,295.175,295.4,294.48,98
2023-05-09 13:47:00,1302,295.5245,295.91,295.99,295.99,295.89,57
2023-05-09 13:48:00,691,295.5479,295.7,295.33,296.165,295.33,26
2023-05-09 13:49:00,2558,295.7255,295.72,294.99,295.96,294.99,70
2023-05-09 13:50:00,625,295.0132,294.985,295.0,295.1188,294.985,27
2023-05-09 13:51:00,2389,294.0696,294.09,293.6264,294.965,293.6264,106
2023-05-09 13:52:00,2566,293.6014,293.76,293.76,293.76,293.45,45
2023-05-09 13:53:00,4905,292.7416,293.415,292.48,293.73,292.06,156
2023-05-09 13:54:00,1098,292.1075,292.155,292.03,292.18,292.03,42
2023-05-09 13:55:00,3513,292.4976,292.31,292.575,292.8,292.31,73
2023-05-09 13:56:00,1399,293.0344,293.0143,293.005,293.73,292.93,32
2023-05-09 13:57:00,410,293.2309,293.67,293.26,293.67,293.26,20
2023-05-09 13:58:00,5340,293.8566,293.49,295.0,295.0,293.2112,80
2023-05-09 13:59:00,1954,294.1048,294.71,294.5326,294.71,293.605,83
2023-05-09 14:00:00,965,293.6707,293.95,292.555,293.95,292.555,39
2023-05-09 14:01:00,2928,291.9356,292.5,292.08,292.5,291.1118,107
2023-05-09 14:02:00,323,291.6613,291.7843,291.7843,291.7843,291.7843,25
2023-05-09 14:03:00,706,292.1172,292.49,291.43,292.49,291.43,38
2023-05-09 14:04:00,1109,292.2964,292.08,292.49,292.49,292.08,60
2023-05-09 14:05:00,509,292.5024,292.475,292.475,292.475,292.475,29
2023-05-09 14:06:00,1249,292.4061,292.23,292.59,292.59,292.21,31
2023-05-09 14:07:00,958,291.691,292.2,291.5329,292.2,291.5,54
2023-05-09 14:08:00,984,291.1316,291.5,291.03,291.5,291.03,79
2023-05-09 14:09:00,1003,290.5731,290.55,290.45,290.55,290.45,64
2023-05-09 14:10:00,8778,290.4943,290.655,290.3435,290.71,290.13,199
2023-05-09 14:11:00,2877,290.849,290.93,290.585,291.4,290.585,58
2023-05-09 14:12:00,3245,289.9881,290.5475,289.83,290.5475,289.63,185
2023-05-09 14:13:00,3302,289.8959,289.95,289.7,290.0,289.67,66
2023-05-09 14:14:00,2438,289.8256,289.78,290.2,290.2,289.655,82
2023-05-09 14:15:00,1571,290.454,290.1483,290.715,290.845,290.1483,38
2023-05-09 14:16:00,1726,291.6249,291.535,292.47,292.47,290.915,71
2023-05-09 14:17:00,471,292.0022,291.72,291.72,291.72,291.72,35
2023-05-09 14:18:00,1460,291.8453,291.7075,292.025,292.025,291.68,37
2023-05-09 14:19:00,3274,291.961,291.79,292.155,292.18,291.79,72
2023-05-09 14:20:00,3366,292.3987,292.43,292.875,292.875,292.235,75
2023-05-09 14:21:00,403,292.9187,292.68,292.68,292.68,292.68,31
2023-05-09 14:22:00,499,293.7566,294.06,293.66,294.06,293.66,19
2023-05-09 14:23:00,509,293.6564,293.66,293.6,293.66,293.6,23
2023-05-09 14:24:00,6300,292.638,293.33,292.88,293.755,292.88,126
2023-05-09 14:25:00,6179,293.7508,293.16,293.74,294.435,293.15,92
2023-05-09 14:26:00,1638,293.5344,293.755,293.56,293.8,293.38,45
2023-05-09 14:27:00,1647,293.3009,293.37,293.38,293.38,292.2375,57
2023-05-09 14:28:00,2582,293.5827,293.5983,293.42,294.1,293.36,49
2023-05-09 14:29:00,1156,293.3532,293.77,293.23,293.77,293.23,37
2023-05-09 14:30:00,206,293.4938,293.6999,293.6999,293.6999,293.6999,20
2023-05-09 14:31:00,500,293.2219,293.21,293.21,293.21,293.21,30
2023-05-09 14:32:00,724,293.2063,293.285,293.285,293.285,293.09,28
2023-05-09 14:34:00,1552,293.5596,293.275,293.9,294.0399,293.275,48
2023-05-09 14:35:00,3025,294.3261,293.75,294.98,294.98,293.75,111
2023-05-09 14:36:00,803,294.8541,295.0,294.6,295.0,294.6,32
2023-05-09 14:37:00,7461,295.1818,294.5975,295.4,296.0672,294.5975,194
2023-05-09 14:38:00,1269,296.0436,295.655,296.29,296.29,295.655,68
2023-05-09 14:39:00,2763,296.2249,295.01,296.2657,296.69,295.01,81
2023-05-09 14:40:00,2369,296.2021,296.57,295.88,296.57,295.88,97
2023-05-09 14:41:00,1974,295.7129,295.03,295.87,295.87,295.03,73
2023-05-09 14:42:00,1383,296.1883,296.315,295.7,296.315,295.7,35
2023-05-09 14:43:00,1005,296.3486,296.33,296.23,296.332,296.23,50
2023-05-09 14:44:00,5109,297.1446,296.9,297.75,297.75,296.45,102
2023-05-09 14:45:00,2752,297.6232,296.9001,297.8492,298.0,296.9001,59
2023-05-09 14:46:00,5960,298.1373,298.0,298.58,298.58,297.831,99
2023-05-09 14:47:00,1573,298.5556,298.725,298.7002,298.89,298.37,44
2023-05-09 14:48:00,3349,298.4686,298.71,298.35,298.71,298.35,56
2023-05-09 14:49:00,2498,298.0516,298.35,298.0,298.35,297.8,97
2023-05-09 14:50:00,1593,298.2129,298.39,298.09,298.59,298.05,42
2023-05-09 14:51:00,441,297.4747,297.6036,297.505,297.6036,297.505,24
2023-05-09 14:52:00,2186,297.7848,297.75,297.945,297.945,297.75,24
2023-05-09 14:53:00,2322,297.865,297.6099,297.945,298.27,297.42,67
2023-05-09 14:54:00,171,297.7695,297.89,297.89,297.89,297.89,16
2023-05-09 14:55:00,1042,297.6135,297.75,297.525,297.765,297.525,38
2023-05-09 14:57:00,2643,297.6646,297.7,297.6,297.81,297.52,42
2023-05-09 14:58:00,5529,298.8455,297.98,299.4368,299.64,297.98,214
2023-05-09 14:59:00,2277,299.3203,299.15,299.34,299.65,299.15,41
2023-05-09 15:00:00,879,299.2497,299.28,299.0423,299.41,299.0423,32
2023-05-09 15:01:00,840,299.1014,299.0,299.3,299.39,298.7001,23
2023-05-09 15:02:00,660,299.0941,299.16,298.98,299.365,298.98,28
2023-05-09 15:03:00,1139,298.9946,299.0,299.11,299.11,299.0,62
2023-05-09 15:05:00,477,298.3078,298.29,298.28,298.29,298.28,15
2023-05-09 15:06:00,453,297.94,297.73,297.73,297.73,297.73,22
2023-05-09 15:07:00,1540,297.3576,297.23,296.965,297.64,296.965,23
2023-05-09 15:08:00,331,296.9799,297.0,297.0,297.0,297.0,20
2023-05-09 15:09:00,176,296.2592,296.11,296.11,296.11,296.11,10
2023-05-09 15:10:00,527,296.3771,296.46,296.07,296.46,296.07,26
