t,v,vw,o,c,h,l,n
2023-09-06 12:42:00,580,349.2592,349.0,349.0,349.0,349.0,13
2023-09-06 13:30:00,5291,349.8959,349.5,350.7799,350.7799,349.29,102
2023-09-06 13:31:00,2018,350.4615,350.32,349.3401,351.0,349.3401,27
2023-09-06 13:32:00,2413,350.5312,350.9597,350.0,351.9099,350.0,52
2023-09-06 13:33:00,280,349.4072,349.43,349.43,349.43,349.43,12
2023-09-06 13:36:00,690,350.2334,349.073,350.0113,350.9999,349.073,12
2023-09-06 13:37:00,3977,351.5883,351.0,352.0,352.0,351.0,67
2023-09-06 13:38:00,2670,351.7083,352.0,351.36,352.45,350.2492,40
2023-09-06 13:39:00,6036,352.0011,351.36,351.93,352.38,351.1608,71
2023-09-06 13:41:00,5051,353.5026,353.0,353.09,354.0,352.89,119
2023-09-06 13:42:00,3250,353.6689,353.24,352.9311,354.4394,352.35,40
2023-09-06 13:43:00,708,353.2689,353.16,353.14,353.24,353.14,27
2023-09-06 13:44:00,1130,353.8068,353.66,353.745,354.2184,353.66,32
2023-09-06 13:45:00,1429,353.3287,353.0,353.725,353.725,351.8501,26
2023-09-06 13:46:00,1339,352.248,351.85,351.85,351.85,351.85,71
2023-09-06 13:47:00,1014,352.9043,352.37,353.581,353.581,352.37,30
2023-09-06 13:48:00,467,351.5419,351.46,351.46,351.46,351.42,21
2023-09-06 13:50:00,757,352.5191,352.125,352.9999,352.9999,352.02,11
2023-09-06 13:51:00,1918,353.4752,352.03,354.135,354.39,352.015,45
2023-09-06 13:52:00,938,354.4508,353.72,354.44,354.99,353.72,68
2023-09-06 13:53:00,1044,354.3127,354.505,353.97,354.55,353.96,54
2023-09-06 13:54:00,678,353.7988,353.99,353.355,353.99,353.355,38
2023-09-06 13:55:00,434,352.59,352.87,352.87,352.87,352.87,35
2023-09-06 13:56:00,198,353.4554,354.1727,354.1727,354.1727,354.1727,20
2023-09-06 13:57:00,654,353.4808,353.67,353.73,353.73,353.25,20
2023-09-06 13:58:00,591,353.797,353.76,353.76,353.76,353.76,27
2023-09-06 14:00:00,2118,352.8278,353.0,352.76,353.11,352.5,73
2023-09-06 14:01:00,2391,352.415,352.43,352.52,352.87,352.02,78
2023-09-06 14:02:00,1518,350.481,351.05,350.16,351.05,350.0,62
2023-09-06 14:03:00,376,349.8568,350.08,350.08,350.08,350.08,20
2023-09-06 14:04:00,536,349.1719,349.0,349.01,349.01,349.0,34
2023-09-06 14:05:00,1569,348.8575,349.0,348.8778,349.36,348.58,41
2023-09-06 14:06:00,3138,348.1647,348.94,348.255,348.94,347.83,57
2023-09-06 14:07:00,2841,349.0984,348.77,348.78,349.8899,348.61,67
2023-09-06 14:08:00,1226,348.5866,348.78,348.5527,348.78,348.5527,20
2023-09-06 14:09:00,764,349.7454,349.99,349.31,350.0,349.31,38
2023-09-06 14:10:00,1510,348.9075,349.41,349.7699,349.7699,348.0343,32
2023-09-06 14:11:00,135,348.7646,348.715,348.715,348.715,348.715,10
2023-09-06 14:12:00,1682,348.2662,348.4,348.34,348.59,348.0001,38
2023-09-06 14:13:00,1653,348.299,348.4,348.87,348.87,347.695,69
2023-09-06 14:15:00,635,348.1386,348.0,347.93,348.275,347.93,19
2023-09-06 14:16:00,870,349.0372,348.84,349.245,349.245,348.84,32
2023-09-06 14:17:00,754,349.7549,349.245,350.0,350.0,349.245,27
2023-09-06 14:21:00,701,348.6915,348.5,348.343,348.5,348.343,43
2023-09-06 14:22:00,223,349.6652,350.0,350.0,350.0,350.0,7
2023-09-06 14:23:00,462,348.3691,348.21,348.18,348.21,348.18,28
2023-09-06 14:24:00,1195,348.2087,348.18,348.19,348.25,348.18,49
2023-09-06 14:25:00,1488,347.6343,347.55,347.83,347.83,347.55,36
2023-09-06 14:26:00,1013,348.4903,348.6,348.2575,348.82,348.2575,22
2023-09-06 14:29:00,1387,347.1609,347.3,347.0,347.3,347.0,70
2023-09-06 14:30:00,1222,346.8996,346.69,347.42,347.42,346.53,67
2023-09-06 14:31:00,1975,348.2626,348.34,348.16,348.595,347.86,32
2023-09-06 14:32:00,742,348.6589,348.8331,348.2304,348.8331,348.2304,18
2023-09-06 14:33:00,557,348.3901,348.46,348.0,348.46,348.0,35
2023-09-06 14:34:00,250,348.8252,349.335,349.335,349.335,349.335,7
2023-09-06 14:35:00,3043,349.9386,349.6,348.7573,350.5,348.7573,56
2023-09-06 14:36:00,727,349.243,349.43,349.0176,349.43,349.0176,28
2023-09-06 14:37:00,353,349.284,349.0271,349.83,349.83,349.0271,12
2023-09-06 14:38:00,1449,349.9558,349.33,350.54,351.38,349.0514,25
2023-09-06 14:39:00,361,349.6752,349.74,349.19,349.74,349.19,26
2023-09-06 14:40:00,660,349.6185,350.08,349.75,350.08,349.0253,21
2023-09-06 14:41:00,967,349.6559,349.8,349.0926,349.92,349.0926,29
2023-09-06 14:42:00,315,349.0684,349.0,349.0,349.0,349.0,22
2023-09-06 14:43:00,132,349.1641,349.17,349.17,349.17,349.17,7
2023-09-06 14:44:00,599,349.2601,349.245,349.29,349.59,348.97,9
2023-09-06 14:45:00,2598,349.0143,349.6099,348.61,349.6099,348.54,46
2023-09-06 14:46:00,1685,348.6473,348.73,348.865,348.8669,348.0,21
2023-09-06 14:48:00,1967,349.9934,350.0,349.735,350.4074,349.6601,18
2023-09-06 14:49:00,961,349.7905,349.7715,349.776,349.82,349.7715,13
2023-09-06 14:50:00,3555,350.2138,349.98,350.11,350.39,349.82,73
2023-09-06 14:53:00,1748,349.4288,349.19,349.45,349.565,349.19,33
2023-09-06 14:54:00,1245,349.8555,349.475,350.35,351.48,349.475,14
2023-09-06 14:55:00,1001,350.756,350.885,350.6517,350.885,350.6517,30
2023-09-06 14:56:00,108,350.5322,350.575,350.575,350.575,350.575,6
