t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,544,528.6367,527.8,527.8,527.8,527.8,23
2024-01-12 09:14:00,354,527.16,527.16,527.16,527.16,527.16,5
2024-01-12 09:16:00,470,526.96,526.96,526.96,526.96,526.96,6
2024-01-12 09:18:00,157,526.9983,527.0,527.0,527.0,527.0,4
2024-01-12 09:22:00,933,526.9698,526.97,526.97,526.97,526.97,15
2024-01-12 09:34:00,632,526.9531,527.1,527.21,527.21,527.1,14
2024-01-12 10:48:00,228,530.0,530.0,530.0,530.0,530.0,2
2024-01-12 11:08:00,139,531.436,531.61,531.61,531.61,531.61,5
2024-01-12 11:27:00,221,531.9729,532.0,532.0,532.0,532.0,5
2024-01-12 12:20:00,251,531.2643,531.26,531.26,531.26,531.26,12
2024-01-12 12:23:00,110,531.9704,532.0,532.0,532.0,532.0,3
2024-01-12 12:42:00,498,530.0065,530.0,530.0,530.0,530.0,38
2024-01-12 12:49:00,537,527.5078,527.5,527.5,527.5,527.5,9
2024-01-12 12:56:00,603,528.9945,529.0,529.0,529.0,529.0,13
2024-01-12 13:00:00,3403,530.521,530.39,532.0,533.0,528.0,72
2024-01-12 13:01:00,867,529.9558,528.89,528.89,528.89,528.89,45
2024-01-12 13:02:00,753,530.5761,529.0,529.0,529.0,529.0,34
2024-01-12 13:03:00,904,530.3019,529.0,529.0,529.0,529.0,30
2024-01-12 13:15:00,171,527.1169,527.04,527.04,527.04,527.04,4
2024-01-12 13:16:00,154,527.9812,528.0,528.0,528.0,528.0,4
2024-01-12 13:17:00,1089,527.4742,527.5,527.5,527.5,527.5,18
2024-01-12 13:19:00,138,528.7432,529.0,529.0,529.0,529.0,7
2024-01-12 13:21:00,237,528.0002,528.0,528.0,528.0,528.0,3
2024-01-12 13:30:00,253,528.9246,529.1,529.1,529.1,529.1,11
2024-01-12 13:35:00,349,530.3412,530.0,530.0,530.0,530.0,14
2024-01-12 13:36:00,271,531.4001,532.0,531.0,532.0,531.0,7
2024-01-12 13:44:00,101,528.8059,528.8,528.8,528.8,528.8,2
2024-01-12 14:02:00,255,529.4253,529.39,529.39,529.39,529.39,19
2024-01-12 14:06:00,244,528.0,528.0,528.0,528.0,528.0,1
2024-01-12 14:07:00,138,528.3358,528.0,528.0,528.0,528.0,7
2024-01-12 14:14:00,520,528.5092,528.501,528.501,528.501,528.501,5
2024-01-12 14:15:00,628,528.5965,528.5,528.25,528.5,528.25,21
2024-01-12 14:18:00,432,528.1451,528.0472,528.0472,528.0472,528.0472,4
2024-01-12 14:20:00,197,528.5616,528.505,528.505,528.505,528.505,2
2024-01-12 14:22:00,280,528.492,528.3,528.3,528.3,528.3,9
2024-01-12 14:23:00,484,528.1633,528.3,528.3,528.3,528.3,27
2024-01-12 14:24:00,1162,527.3388,527.38,527.38,527.38,527.38,25
2024-01-12 14:25:00,338,526.8775,527.0,527.0,527.0,527.0,9
2024-01-12 14:26:00,721,526.886,527.37,526.6,527.37,526.6,7
2024-01-12 14:27:00,1862,526.601,526.6,526.6,526.6,526.6,18
2024-01-12 14:28:00,1883,525.737,526.0,525.1,526.6,525.0,73
2024-01-12 14:29:00,272,525.58,525.55,525.55,525.55,525.55,11
