t,v,vw,o,c,h,l,n
2023-07-12 11:53:00,177,416.8559,416.9,416.9,416.9,416.9,6
2023-07-12 12:00:00,1462,415.4372,416.0,415.02,417.0,415.0,21
2023-07-12 12:01:00,422,415.7128,415.4,415.4,415.4,415.4,17
2023-07-12 12:06:00,101,415.8951,415.9,415.9,415.9,415.9,2
2023-07-12 12:08:00,346,414.9285,415.0,415.0,415.0,415.0,9
2023-07-12 12:17:00,101,414.5997,414.6,414.6,414.6,414.6,2
2023-07-12 12:26:00,734,413.0275,413.0,413.0,413.0,413.0,24
2023-07-12 12:30:00,345,416.4099,416.0,416.0,416.0,416.0,19
2023-07-12 12:32:00,1118,419.9392,419.87,420.0,420.0,419.87,40
2023-07-12 12:34:00,211,420.4305,421.0,421.0,421.0,421.0,9
2023-07-12 12:36:00,396,418.7924,418.13,418.13,418.13,418.13,18
2023-07-12 12:41:00,602,418.0035,418.0004,418.0,418.0004,418.0,4
2023-07-12 12:42:00,444,418.0252,418.0,418.0,418.0,418.0,11
2023-07-12 12:49:00,209,417.016,417.0,417.0,417.0,417.0,5
2023-07-12 12:52:00,543,416.321,416.29,416.29,416.29,416.29,19
2023-07-12 12:53:00,739,414.9807,414.5856,414.5856,414.5856,414.5856,12
2023-07-12 12:54:00,215,414.7663,415.0,415.0,415.0,415.0,11
2023-07-12 13:01:00,515,415.9587,416.0,416.0,416.0,416.0,24
2023-07-12 13:03:00,789,417.14,417.0,417.0,417.0,417.0,11
2023-07-12 13:10:00,102,418.9599,418.99,418.99,418.99,418.99,3
2023-07-12 13:17:00,106,417.9994,417.995,417.995,417.995,417.995,3
2023-07-12 13:19:00,100,418.5,418.5,418.5,418.5,418.5,1
2023-07-12 13:20:00,808,418.5575,418.9899,418.5,418.9899,418.5,12
2023-07-12 13:26:00,342,417.453,417.49,417.49,417.49,417.49,27
2023-07-12 13:27:00,636,416.8763,416.51,416.51,416.51,416.51,30
2023-07-12 13:28:00,4201,418.9082,418.6,419.0,419.0,418.6,31
2023-07-12 13:30:00,20242,418.5446,418.0,418.03,419.23,417.195,296
2023-07-12 13:31:00,8039,417.6068,417.505,416.235,418.9899,415.7,176
2023-07-12 13:32:00,5335,416.5236,415.715,417.0,417.2,415.57,108
2023-07-12 13:33:00,6425,416.6319,417.16,415.82,418.26,415.1,156
2023-07-12 13:34:00,4133,416.5212,415.31,416.0,417.4,415.31,101
2023-07-12 13:35:00,5676,417.1878,417.03,416.4,417.91,415.99,122
2023-07-12 13:36:00,6047,417.2792,418.512,415.01,418.9889,415.01,146
2023-07-12 13:37:00,5907,415.1527,416.04,415.42,416.07,414.0,130
2023-07-12 13:38:00,10703,414.7144,415.4,413.88,415.61,413.72,193
2023-07-12 13:39:00,5314,415.9378,415.31,413.9678,416.94,413.9678,120
2023-07-12 13:40:00,3687,414.3001,413.0,414.01,415.54,413.0,103
2023-07-12 13:41:00,2156,415.1778,415.82,415.02,415.82,413.9801,61
2023-07-12 13:42:00,6625,413.8212,415.0,414.4278,415.22,412.775,176
2023-07-12 13:43:00,6048,413.996,414.14,414.64,414.7728,413.0,117
2023-07-12 13:44:00,8426,412.4985,413.895,411.505,413.95,410.99,181
2023-07-12 13:45:00,3229,411.5553,411.778,411.0842,412.03,410.8,108
2023-07-12 13:46:00,663,411.7692,411.67,412.0,412.0,411.5,34
