t,v,vw,o,c,h,l,n
2023-05-17 10:15:00,148,274.0516,274.05,274.05,274.05,274.05,6
2023-05-17 11:09:00,1279,272.2878,272.23,272.23,272.23,272.1,30
2023-05-17 11:23:00,494,271.9469,272.01,272.0,272.01,272.0,18
2023-05-17 12:08:00,201,271.0,271.0,271.0,271.0,271.0,4
2023-05-17 12:34:00,546,270.9976,271.0,271.0,271.0,271.0,13
2023-05-17 12:39:00,185,270.99,270.99,270.99,270.99,270.99,1
2023-05-17 12:41:00,129,270.1303,270.1303,270.1303,270.1303,270.1303,1
2023-05-17 13:30:00,6064,271.4727,271.49,271.475,272.2,271.0396,109
2023-05-17 13:31:00,2519,271.6684,271.7,271.78,271.84,271.0,60
2023-05-17 13:32:00,5128,271.8304,271.91,271.26,272.1899,271.26,91
2023-05-17 13:34:00,3661,271.0798,271.58,270.61,271.707,270.61,118
2023-05-17 13:35:00,3899,270.2843,270.34,270.4,270.505,270.1,81
2023-05-17 13:36:00,1844,270.7123,270.455,270.66,270.91,270.42,53
2023-05-17 13:37:00,2044,271.3562,270.41,271.75,271.78,270.41,48
2023-05-17 13:38:00,962,271.6149,271.2501,271.775,271.775,271.2501,32
2023-05-17 13:40:00,2402,272.9449,272.6,272.91,273.35,272.5572,47
2023-05-17 13:41:00,2155,273.8242,273.7988,274.59,274.6,272.7492,69
2023-05-17 13:42:00,519,273.8512,274.0,273.78,274.0,273.455,24
2023-05-17 13:43:00,1918,273.9042,273.78,274.0,274.2753,273.78,44
2023-05-17 13:45:00,3192,274.6969,274.2645,274.3,275.0,274.2645,78
2023-05-17 13:46:00,3933,274.168,275.0,273.625,275.3,273.32,81
2023-05-17 13:47:00,357,274.2529,274.25,274.25,274.25,274.25,25
2023-05-17 13:48:00,1457,273.3649,274.16,273.02,274.16,273.0,58
2023-05-17 13:49:00,700,273.3227,273.25,273.59,273.59,273.25,35
2023-05-17 13:50:00,3161,272.6725,272.645,273.25,273.25,272.3501,37
2023-05-17 13:51:00,1598,272.5821,272.9,272.3001,273.0,272.3001,25
2023-05-17 13:52:00,3064,272.3403,273.385,272.2571,273.385,272.0,49
2023-05-17 13:53:00,357,272.1119,272.4267,271.72,272.4267,271.72,15
2023-05-17 13:54:00,528,272.9869,272.9242,273.382,273.382,272.9242,15
