t,v,vw,o,c,h,l,n
2024-03-08 09:20:00,300,1299.9933,1300.0,1300.0,1300.0,1300.0,29
2024-03-08 11:56:00,717,1304.9948,1305.0,1304.84,1305.0,1304.84,39
2024-03-08 12:01:00,824,1305.6158,1304.0,1304.0,1304.0,1304.0,48
2024-03-08 12:06:00,1076,1305.8993,1307.0,1307.0,1307.0,1307.0,42
2024-03-08 12:17:00,196,1304.6215,1305.0,1305.0,1305.0,1305.0,11
2024-03-08 12:18:00,589,1302.4555,1303.11,1302.01,1303.11,1302.01,20
2024-03-08 12:24:00,182,1302.3889,1302.31,1302.31,1302.31,1302.31,16
2024-03-08 12:35:00,647,1300.6736,1300.0,1300.0,1300.0,1300.0,45
2024-03-08 12:37:00,106,1298.9657,1299.02,1299.02,1299.02,1299.02,4
2024-03-08 12:42:00,527,1299.0125,1299.0,1299.0,1299.0,1299.0,9
2024-03-08 12:58:00,202,1302.6181,1302.67,1302.67,1302.67,1302.67,15
2024-03-08 13:00:00,3255,1303.621,1305.0,1306.0,1306.0,1299.0,209
2024-03-08 13:07:00,1089,1302.0396,1302.13,1302.13,1302.13,1302.13,66
2024-03-08 13:08:00,673,1302.4044,1302.13,1302.13,1302.13,1302.13,10
2024-03-08 13:10:00,3232,1300.3692,1303.75,1303.75,1303.75,1303.75,20
2024-03-08 13:11:00,987,1303.7224,1303.75,1303.75,1303.75,1303.75,23
2024-03-08 13:13:00,428,1303.4736,1304.75,1304.75,1304.75,1304.75,22
2024-03-08 13:22:00,216,1297.98,1298.0,1298.0,1298.0,1298.0,8
2024-03-08 13:23:00,631,1295.6969,1295.47,1295.47,1295.47,1295.47,34
2024-03-08 13:26:00,821,1295.2031,1295.0,1295.0,1295.0,1295.0,38
2024-03-08 13:30:00,1422,1295.0465,1294.0,1299.99,1299.99,1293.0,79
2024-03-08 13:31:00,1109,1302.6075,1300.0,1304.92,1304.92,1300.0,64
2024-03-08 13:32:00,827,1303.3182,1303.0,1303.0,1303.0,1303.0,47
2024-03-08 13:33:00,287,1304.3886,1305.0,1305.0,1305.0,1305.0,13
