t,v,vw,o,c,h,l,n
2024-04-09 08:06:00,257,1464.8195,1465.0,1465.0,1465.0,1465.0,41
2024-04-09 09:47:00,247,1481.2665,1482.0,1482.0,1482.0,1482.0,39
2024-04-09 11:00:00,433,1484.9818,1487.23,1482.5,1487.23,1482.5,41
2024-04-09 11:13:00,440,1492.2289,1492.0,1492.0,1492.0,1492.0,32
2024-04-09 11:16:00,756,1499.6031,1499.44,1502.02,1502.02,1499.44,48
2024-04-09 11:17:00,955,1500.5041,1499.79,1500.0,1500.0,1499.79,47
2024-04-09 11:18:00,510,1500.5315,1500.51,1500.25,1500.51,1500.25,18
2024-04-09 11:22:00,4686,1499.9878,1500.0,1500.0,1500.0,1500.0,29
2024-04-09 12:00:00,3004,1492.7792,1486.88,1482.5,1504.9458,1482.5,181
2024-04-09 12:06:00,300,1495.1333,1495.2476,1490.65,1495.2476,1490.65,24
2024-04-09 12:08:00,220,1500.3435,1500.9156,1500.9156,1500.9156,1500.9156,6
2024-04-09 12:26:00,541,1491.6139,1490.65,1490.62,1490.65,1490.62,55
2024-04-09 12:32:00,435,1491.0997,1491.01,1491.0,1491.01,1491.0,14
2024-04-09 12:51:00,122,1497.9256,1498.0,1498.0,1498.0,1498.0,8
2024-04-09 12:58:00,494,1495.0465,1495.0,1495.0,1495.0,1495.0,16
2024-04-09 13:03:00,154,1492.6235,1492.353,1492.353,1492.353,1492.353,16
2024-04-09 13:05:00,980,1490.8848,1490.0,1490.0,1490.0,1490.0,84
2024-04-09 13:06:00,249,1489.0902,1489.0,1489.0,1489.0,1489.0,19
2024-04-09 13:09:00,590,1485.0421,1485.0,1485.0,1485.0,1485.0,70
2024-04-09 13:15:00,468,1487.1022,1487.0,1487.0,1487.0,1487.0,15
2024-04-09 13:19:00,404,1487.3614,1487.0,1487.0,1487.0,1487.0,21
2024-04-09 13:20:00,148,1488.5321,1490.0,1490.0,1490.0,1490.0,15
2024-04-09 13:21:00,517,1482.3318,1482.33,1481.0362,1482.33,1481.0362,39
2024-04-09 13:22:00,568,1482.7686,1486.0,1482.0,1486.0,1482.0,31
2024-04-09 13:24:00,450,1481.316,1481.02,1481.172,1481.172,1481.02,18
2024-04-09 13:25:00,409,1483.8693,1481.0,1481.0,1481.0,1481.0,26
2024-04-09 13:30:00,32652,1470.1373,1478.1,1456.24,1480.1672,1456.24,2029
2024-04-09 13:31:00,12532,1462.1566,1456.25,1470.12,1474.87,1452.2467,892
2024-04-09 13:32:00,15634,1470.292,1474.8687,1462.46,1476.27,1462.46,692
2024-04-09 13:33:00,19164,1454.4359,1461.02,1452.26,1470.25,1448.0,1284
2024-04-09 13:34:00,26097,1454.1491,1450.92,1455.0,1460.95,1445.1001,971
2024-04-09 13:35:00,14702,1451.6494,1455.46,1456.0,1456.02,1446.8101,668
2024-04-09 13:36:00,11769,1448.3263,1450.11,1441.01,1452.98,1441.01,823
2024-04-09 13:37:00,38712,1434.4149,1445.995,1435.0,1445.995,1420.0,1704
2024-04-09 13:38:00,12703,1429.8696,1432.0168,1434.98,1434.98,1425.15,850
2024-04-09 13:39:00,8955,1439.1355,1436.0,1440.6764,1445.34,1433.855,649
2024-04-09 13:40:00,10264,1448.8055,1445.01,1447.045,1452.9899,1444.0,724
2024-04-09 13:41:00,14586,1454.3344,1451.26,1448.47,1458.0,1448.47,679
2024-04-09 13:42:00,5870,1447.0646,1448.29,1444.94,1450.33,1444.25,490
2024-04-09 13:43:00,10916,1441.3932,1445.36,1444.273,1447.0,1430.69,573
2024-04-09 13:44:00,4821,1440.8365,1446.15,1439.99,1446.15,1435.0,397
2024-04-09 13:45:00,3223,1443.108,1444.305,1443.75,1444.305,1442.19,291
2024-04-09 13:46:00,12945,1432.1366,1440.5,1433.69,1440.5,1425.0,731
2024-04-09 13:47:00,7920,1432.6022,1432.89,1433.33,1435.26,1429.55,414
2024-04-09 13:48:00,6177,1429.9103,1434.015,1425.2201,1434.015,1425.2201,522
2024-04-09 13:49:00,21531,1419.9813,1428.0,1422.47,1428.0,1411.032,1469
2024-04-09 13:50:00,8857,1417.6863,1421.46,1419.99,1424.21,1414.13,547
2024-04-09 13:51:00,12248,1420.4963,1419.88,1424.98,1425.0,1413.68,542
2024-04-09 13:52:00,6998,1426.3945,1427.0,1424.99,1434.325,1420.55,425
2024-04-09 13:53:00,6187,1427.175,1427.74,1424.72,1429.505,1424.72,397
2024-04-09 13:54:00,3811,1424.4664,1427.84,1424.0,1427.84,1421.79,279
2024-04-09 13:55:00,8819,1422.8093,1425.71,1422.9,1426.92,1420.0,471
2024-04-09 13:56:00,14274,1412.3196,1418.4,1409.0,1418.71,1405.3,989
2024-04-09 13:57:00,10558,1409.3954,1411.08,1409.93,1414.5499,1406.0975,573
2024-04-09 13:58:00,4588,1415.8383,1407.84,1415.39,1424.19,1407.84,414
2024-04-09 13:59:00,13027,1406.2871,1415.0,1401.01,1415.0,1401.01,818
2024-04-09 14:00:00,27027,1399.3346,1401.0,1395.0,1404.025,1395.0,2089
2024-04-09 14:01:00,12878,1393.9553,1394.72,1393.28,1400.0,1390.4392,775
2024-04-09 14:02:00,17303,1400.7606,1391.2101,1405.9387,1405.9387,1391.2101,764
2024-04-09 14:03:00,7731,1404.8513,1402.7,1405.5,1407.68,1400.38,552
2024-04-09 14:04:00,13397,1408.8626,1407.59,1409.85,1414.75,1405.0,657
2024-04-09 14:05:00,9477,1412.1763,1409.89,1409.55,1415.93,1407.79,570
2024-04-09 14:06:00,10613,1413.8585,1410.79,1410.29,1418.12,1409.03,534
2024-04-09 14:07:00,8486,1414.9059,1412.0856,1420.0,1420.0,1412.0,465
2024-04-09 14:08:00,5335,1417.1766,1416.515,1416.76,1419.85,1414.736,369
2024-04-09 14:09:00,5540,1411.9042,1416.77,1412.57,1416.87,1408.0,439
2024-04-09 14:10:00,4986,1409.704,1408.89,1410.34,1414.9099,1408.89,310
2024-04-09 14:11:00,3756,1411.2687,1412.17,1409.04,1413.14,1408.69,309
2024-04-09 14:12:00,5980,1413.1113,1410.0,1416.18,1416.18,1408.54,290
2024-04-09 14:13:00,4523,1416.8345,1417.6,1415.58,1419.68,1413.0101,267
2024-04-09 14:14:00,10705,1419.0842,1418.0,1418.46,1422.0,1415.2901,464
2024-04-09 14:15:00,7124,1419.687,1415.99,1421.58,1423.914,1415.985,355
2024-04-09 14:16:00,9208,1425.5607,1423.4,1426.65,1428.74,1421.0201,447
2024-04-09 14:17:00,7976,1427.7601,1429.87,1424.29,1429.97,1424.29,396
2024-04-09 14:18:00,9478,1418.684,1425.999,1420.08,1425.999,1414.98,443
2024-04-09 14:19:00,3313,1420.5648,1413.44,1420.86,1424.0,1413.44,236
2024-04-09 14:20:00,3382,1418.7182,1415.2201,1418.22,1420.42,1415.2201,240
2024-04-09 14:21:00,4350,1415.3381,1420.67,1417.506,1420.67,1411.665,299
2024-04-09 14:22:00,8092,1421.1095,1417.51,1426.71,1426.71,1413.49,269
2024-04-09 14:23:00,7843,1427.765,1424.0,1427.82,1430.37,1422.4901,390
2024-04-09 14:24:00,2793,1426.2709,1425.67,1425.06,1429.905,1423.0501,211
2024-04-09 14:25:00,10439,1422.1502,1423.14,1420.095,1425.61,1415.6017,386
2024-04-09 14:26:00,1964,1418.0013,1417.0,1416.55,1420.05,1415.01,201
2024-04-09 14:27:00,3518,1414.2298,1416.27,1417.06,1417.06,1412.8,292
