t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,789,305.6911,305.0,307.28,307.28,303.1332,28
2023-06-02 12:15:00,361,308.7839,309.3,309.3,309.3,309.3,8
2023-06-02 12:16:00,102,309.0,309.0,309.0,309.0,309.0,2
2023-06-02 12:19:00,240,309.89,309.89,309.89,309.89,309.89,1
2023-06-02 12:25:00,576,307.249,307.28,307.28,307.28,307.28,7
2023-06-02 12:32:00,200,305.0,305.0,305.0,305.0,305.0,3
2023-06-02 12:44:00,402,307.3679,307.49,307.4895,307.49,307.0,4
2023-06-02 12:52:00,215,304.0642,304.0,304.0,304.0,304.0,5
2023-06-02 12:53:00,698,303.4478,304.0,303.0404,304.0,303.0404,4
2023-06-02 12:54:00,800,303.0223,302.854,302.85,302.854,302.85,5
2023-06-02 12:57:00,105,303.0607,303.0172,303.0172,303.0172,303.0172,2
2023-06-02 13:30:00,4493,305.3039,305.27,305.31,306.0,304.217,79
2023-06-02 13:31:00,343,305.241,305.3743,305.24,305.3743,305.24,21
2023-06-02 13:32:00,3226,304.9835,305.44,304.9815,305.44,304.25,122
2023-06-02 13:33:00,6835,304.418,304.8,304.6829,304.99,303.34,100
2023-06-02 13:34:00,3962,303.1931,303.7,302.07,303.85,301.95,84
2023-06-02 13:35:00,2379,302.0464,303.1208,301.02,303.1208,301.005,58
2023-06-02 13:36:00,5246,301.1394,301.3273,301.24,301.52,300.92,120
2023-06-02 13:37:00,1795,301.3198,301.12,301.68,301.68,301.0,46
2023-06-02 13:38:00,1236,301.6363,301.8,301.495,301.8,301.495,50
2023-06-02 13:39:00,14006,301.4821,301.1,301.56,302.095,301.05,184
2023-06-02 13:40:00,2612,301.4064,302.14,301.9299,302.14,301.21,106
2023-06-02 13:41:00,804,301.6755,302.2099,301.535,302.2099,301.51,32
2023-06-02 13:42:00,585,301.9236,302.0,302.0,302.0,302.0,62
2023-06-02 13:43:00,368,302.043,301.875,301.875,301.875,301.875,19
2023-06-02 13:44:00,2846,301.1222,301.855,301.33,301.855,300.79,81
2023-06-02 13:45:00,3887,300.3107,301.0,299.4704,301.0,299.4704,99
2023-06-02 13:46:00,5790,298.3228,299.425,297.27,299.425,297.27,136
2023-06-02 13:47:00,3531,297.2486,297.01,297.01,298.22,296.67,110
2023-06-02 13:48:00,3139,298.7281,298.42,298.76,299.22,298.2927,104
2023-06-02 13:49:00,1556,297.8072,298.0,297.93,298.0,297.35,31
2023-06-02 13:50:00,6664,297.5041,297.5001,297.11,298.2913,296.7,139
2023-06-02 13:51:00,6402,296.3246,296.69,296.235,296.87,295.84,155
2023-06-02 13:52:00,7611,296.0107,296.24,296.08,296.57,295.21,160
2023-06-02 13:53:00,3612,295.3207,296.02,295.0,296.02,294.76,130
2023-06-02 13:54:00,5546,295.2763,295.26,295.66,295.66,295.01,134
2023-06-02 13:55:00,4324,295.1753,295.99,295.6418,295.99,294.79,90
2023-06-02 13:56:00,1848,295.7605,295.82,295.8,295.85,295.59,66
2023-06-02 13:57:00,4860,294.8966,295.75,294.36,295.75,294.01,151
2023-06-02 13:58:00,2401,293.9409,294.15,293.98,294.1911,293.41,84
2023-06-02 13:59:00,855,294.0071,293.99,294.1838,294.22,293.79,40
2023-06-02 14:00:00,1585,294.0773,294.33,293.9,294.33,293.9,46
2023-06-02 14:01:00,7011,293.2982,293.85,293.5,293.85,292.68,152
2023-06-02 14:02:00,735,293.3953,292.9736,293.73,293.73,292.9736,24
2023-06-02 14:03:00,1038,294.0055,293.73,294.0,294.18,293.73,45
2023-06-02 14:04:00,5051,294.6931,294.17,294.645,295.19,294.17,118
2023-06-02 14:05:00,2367,294.0728,294.34,294.4081,294.42,293.73,76
2023-06-02 14:06:00,3527,293.3326,294.42,293.9,294.42,292.4008,84
2023-06-02 14:07:00,2614,293.033,293.25,292.51,293.26,292.51,67
2023-06-02 14:08:00,4962,292.6765,293.0145,292.91,293.0145,292.28,122
2023-06-02 14:09:00,4323,292.2891,292.38,292.715,292.715,291.82,117
2023-06-02 14:10:00,1032,292.6196,292.4,292.4,292.4,292.4,34
2023-06-02 14:11:00,3192,293.2645,293.65,293.0,293.65,292.92,86
2023-06-02 14:12:00,2296,293.2083,293.0821,293.67,293.67,293.0821,71
2023-06-02 14:13:00,1222,293.6383,293.67,293.75,293.75,293.05,32
2023-06-02 14:14:00,1499,294.1537,293.08,294.66,294.66,293.08,37
2023-06-02 14:15:00,1792,294.1614,294.3784,293.99,294.4,293.93,62
2023-06-02 14:16:00,6318,294.6327,294.45,295.35,295.35,293.695,146
2023-06-02 14:17:00,4187,294.8734,295.01,294.2,295.36,294.2,75
2023-06-02 14:18:00,1710,294.0782,294.2,293.88,294.2,293.88,65
2023-06-02 14:19:00,3354,294.0291,294.54,293.47,294.54,293.47,96
2023-06-02 14:20:00,1974,292.9694,293.03,292.84,293.16,292.84,73
2023-06-02 14:21:00,8413,292.6326,292.84,292.2,293.14,292.16,181
2023-06-02 14:22:00,1399,292.5507,292.78,292.52,292.78,292.0501,53
2023-06-02 14:23:00,992,292.6486,292.81,292.21,292.81,292.21,54
2023-06-02 14:24:00,5743,291.5633,292.0,290.995,292.22,290.65,150
2023-06-02 14:25:00,1569,291.0689,290.64,291.45,291.45,290.64,76
2023-06-02 14:26:00,2738,291.3136,291.46,291.0,291.57,290.93,70
2023-06-02 14:27:00,2084,291.4548,291.355,291.69,291.69,291.14,86
2023-06-02 14:28:00,409,292.3053,292.235,292.27,292.27,292.235,16
2023-06-02 14:29:00,431,292.6027,292.705,292.705,292.705,292.705,15
2023-06-02 14:30:00,3999,292.3864,292.8899,291.875,292.8899,291.875,100
2023-06-02 14:31:00,2217,291.9915,291.915,292.36,292.36,291.845,58
2023-06-02 14:32:00,2941,291.2683,291.83,291.15,291.83,290.81,88
2023-06-02 14:33:00,1416,291.6327,291.19,292.21,292.21,291.18,41
2023-06-02 14:34:00,800,291.9406,291.95,291.675,291.95,291.675,21
2023-06-02 14:35:00,595,291.8451,291.71,291.96,291.97,291.71,24
2023-06-02 14:36:00,2050,291.573,291.99,291.59,292.1974,291.1,70
2023-06-02 14:37:00,1572,291.4161,291.72,292.0613,292.0613,291.1945,13
2023-06-02 14:38:00,675,292.323,292.8399,292.31,292.8399,292.31,30
