t,v,vw,o,c,h,l,n
2023-10-09 09:36:00,300,337.0117,337.0,337.0,337.0,337.0,5
2023-10-09 10:50:00,100,333.8,333.8,333.8,333.8,333.8,1
2023-10-09 11:18:00,495,334.6038,334.6,334.6,334.6,334.6,5
2023-10-09 11:25:00,405,334.0963,334.1,334.1,334.1,334.1,2
2023-10-09 12:01:00,254,333.1938,332.75,332.75,332.75,332.75,11
2023-10-09 12:16:00,300,333.3867,333.38,333.38,333.38,333.38,6
2023-10-09 12:33:00,100,333.63,333.63,333.63,333.63,333.63,1
2023-10-09 12:34:00,100,333.72,333.72,333.72,333.72,333.72,1
2023-10-09 12:59:00,116,333.4807,333.5,333.5,333.5,333.5,3
2023-10-09 13:02:00,475,333.2423,333.1,333.1,333.1,333.1,11
2023-10-09 13:10:00,100,333.25,333.25,333.25,333.25,333.25,1
2023-10-09 13:27:00,783,334.5195,334.52,334.5,334.52,334.5,8
2023-10-09 13:28:00,715,333.0521,333.25,333.25,333.25,333.25,43
2023-10-09 13:30:00,7639,332.2065,331.53,333.01,334.1961,331.43,187
2023-10-09 13:31:00,1957,333.8078,334.51,333.475,334.51,333.01,58
2023-10-09 13:32:00,6414,333.2316,333.95,333.2472,334.0,332.1,125
2023-10-09 13:33:00,534,332.5171,332.575,332.575,332.575,332.575,21
2023-10-09 13:34:00,6294,334.6469,333.54,335.51,335.85,333.395,116
2023-10-09 13:35:00,956,335.7909,335.69,335.19,336.364,335.19,34
2023-10-09 13:36:00,2318,336.9161,336.8438,337.9999,337.9999,336.39,62
2023-10-09 13:37:00,3970,337.9646,337.89,337.75,338.375,337.47,91
2023-10-09 13:38:00,458,336.4977,335.85,335.85,335.85,335.85,23
2023-10-09 13:39:00,1046,336.87,336.4181,337.62,337.62,336.4181,27
2023-10-09 13:40:00,1545,338.4487,338.4999,339.0,339.0,337.4258,33
2023-10-09 13:41:00,2364,339.4896,339.0,339.99,339.99,339.0,48
2023-10-09 13:42:00,3877,339.1741,339.39,337.265,340.0,337.265,76
2023-10-09 13:43:00,643,338.3332,338.23,338.105,338.69,338.1,18
2023-10-09 13:44:00,499,338.0726,337.57,338.115,338.115,337.57,18
2023-10-09 13:47:00,317,337.6327,337.63,337.63,337.63,337.63,13
2023-10-09 13:48:00,1268,339.169,339.39,339.39,339.39,339.39,45
2023-10-09 13:50:00,2634,338.0547,338.58,338.01,338.685,337.5,65
2023-10-09 13:51:00,1513,336.7951,337.69,336.225,337.69,336.1,34
2023-10-09 13:53:00,396,337.0675,337.0,337.2947,337.2947,337.0,13
2023-10-09 13:54:00,1782,337.5835,337.49,338.0,338.0,337.295,38
2023-10-09 13:55:00,1865,336.4253,336.19,336.44,336.44,336.0,84
2023-10-09 13:56:00,343,336.5505,336.55,336.57,336.57,336.55,17
2023-10-09 13:57:00,1218,337.1627,337.0,337.075,337.19,337.0,33
2023-10-09 13:59:00,1004,336.6213,336.65,336.65,336.65,336.65,51
2023-10-09 14:00:00,876,335.72,336.0,335.16,336.0,335.16,52
2023-10-09 14:01:00,3163,334.0957,335.07,334.32,335.7802,333.485,111
2023-10-09 14:02:00,1351,334.999,334.705,335.04,335.04,334.705,49
2023-10-09 14:04:00,667,335.3727,336.29,336.29,336.29,336.29,33
2023-10-09 14:05:00,806,334.0792,334.06,333.76,334.06,333.76,45
2023-10-09 14:06:00,434,334.368,334.905,334.905,334.905,334.905,33
2023-10-09 14:07:00,207,334.7044,334.925,334.925,334.925,334.925,19
2023-10-09 14:08:00,180,334.9266,334.785,334.785,334.785,334.785,13
2023-10-09 14:10:00,672,335.6455,335.69,335.94,335.94,335.69,32
2023-10-09 14:11:00,1095,335.5374,336.03,335.17,336.03,335.17,34
2023-10-09 14:12:00,3002,335.0651,335.23,334.715,335.52,334.695,30
2023-10-09 14:13:00,1161,335.4932,335.58,335.715,335.715,335.19,25
2023-10-09 14:14:00,520,335.9891,335.98,336.0,336.0,335.98,13
2023-10-09 14:15:00,767,336.3479,336.43,336.5,336.5,336.43,34
2023-10-09 14:17:00,249,338.0279,337.79,337.79,337.79,337.79,18
2023-10-09 14:18:00,990,338.9406,338.98,338.8209,339.0,338.8209,29
2023-10-09 14:19:00,1817,339.3362,339.43,339.22,339.52,338.875,54
2023-10-09 14:20:00,1916,339.8033,339.38,339.9,340.065,339.38,54
2023-10-09 14:22:00,526,340.3548,340.055,340.5,340.5,340.055,38
2023-10-09 14:23:00,262,340.3387,340.16,340.16,340.16,340.16,20
2023-10-09 14:25:00,2624,340.1877,340.215,339.9593,340.2309,339.93,66
2023-10-09 14:26:00,846,340.1472,340.33,339.8083,340.33,339.8083,40
2023-10-09 14:27:00,940,339.7833,339.8094,339.81,339.81,339.58,39
2023-10-09 14:28:00,346,339.437,339.3,339.31,339.31,339.3,13
2023-10-09 14:30:00,3204,338.4407,339.4,337.35,339.4,337.31,112
2023-10-09 14:31:00,660,337.7134,337.53,337.61,337.61,337.53,32
2023-10-09 14:32:00,439,337.6103,337.45,337.45,337.45,337.45,27
2023-10-09 14:34:00,4776,338.4819,337.96,338.6,338.8699,337.96,45
2023-10-09 14:36:00,876,336.4655,336.4705,336.4705,336.4705,336.4705,19
2023-10-09 14:37:00,260,336.6002,336.735,336.735,336.735,336.735,25
2023-10-09 14:38:00,1245,336.4306,336.0,336.6,336.8678,336.0,37
2023-10-09 14:40:00,171,336.7935,336.71,336.71,336.71,336.71,14
2023-10-09 14:41:00,2084,336.4666,336.735,336.59,336.735,335.9,56
2023-10-09 14:43:00,1049,336.8577,337.178,337.1804,337.1804,336.84,33
2023-10-09 14:44:00,215,336.8289,336.74,336.74,336.74,336.74,15
2023-10-09 14:45:00,958,336.4584,336.32,336.64,336.64,336.01,30
2023-10-09 14:46:00,2387,336.9303,336.56,337.0578,337.0578,336.56,32
2023-10-09 14:48:00,167,336.9681,337.28,337.28,337.28,337.28,12
2023-10-09 14:49:00,674,335.8538,336.29,335.68,336.29,335.68,46
2023-10-09 14:51:00,207,335.855,335.855,335.855,335.855,335.855,14
2023-10-09 14:52:00,271,336.2513,335.99,335.99,335.99,335.99,19
2023-10-09 14:53:00,575,337.218,336.94,337.5239,337.5239,336.94,22
2023-10-09 14:55:00,203,336.4605,336.45,336.45,336.45,336.45,4
2023-10-09 14:56:00,217,337.7979,338.18,338.18,338.18,338.18,16
2023-10-09 14:59:00,525,336.357,336.34,336.34,336.34,336.34,26
2023-10-09 15:00:00,255,336.1209,336.18,336.18,336.18,336.18,13
2023-10-09 15:01:00,669,336.4383,335.69,337.3,337.3,335.69,25
2023-10-09 15:03:00,563,336.5487,336.52,336.52,336.52,336.52,22
2023-10-09 15:04:00,245,337.0233,337.444,337.444,337.444,337.444,8
2023-10-09 15:06:00,155,337.162,337.37,337.37,337.37,337.37,11
2023-10-09 15:07:00,781,336.0807,336.13,335.98,336.13,335.98,37
