t,v,vw,o,c,h,l,n
2024-02-29 09:03:00,597,1019.1418,1018.69,1019.0,1019.0,1018.69,22
2024-02-29 09:11:00,370,1035.1708,1036.0,1036.0,1036.0,1036.0,33
2024-02-29 09:20:00,660,1022.2291,1022.0,1022.0,1022.0,1022.0,46
2024-02-29 09:22:00,610,1020.7618,1020.76,1020.76,1020.76,1020.76,30
2024-02-29 09:28:00,653,1015.9197,1016.0,1016.0,1016.0,1016.0,37
2024-02-29 10:11:00,420,1007.388,1008.0,1008.0,1008.0,1008.0,37
2024-02-29 10:19:00,440,998.4359,999.0,999.0,999.0,999.0,13
2024-02-29 10:25:00,231,997.0435,997.01,997.01,997.01,997.01,15
2024-02-29 10:34:00,671,994.7561,995.0,994.12,995.0,994.12,33
2024-02-29 10:51:00,209,1003.9904,1003.97,1004.0,1004.0,1003.97,5
2024-02-29 11:37:00,838,1014.994,1015.0,1015.0,1015.0,1015.0,47
2024-02-29 11:42:00,272,1010.338,1010.28,1010.28,1010.28,1010.28,13
2024-02-29 11:44:00,209,1007.313,1007.0,1007.0,1007.0,1007.0,15
2024-02-29 11:59:00,266,1009.0225,1009.0,1009.0,1009.0,1009.0,10
2024-02-29 12:00:00,2255,1010.9249,1011.93,1010.16,1014.7,1010.01,112
2024-02-29 12:01:00,288,1010.142,1010.0,1010.0,1010.0,1010.0,14
2024-02-29 12:02:00,1718,1013.1042,1010.0,1012.0,1015.0,1010.0,51
2024-02-29 12:05:00,748,1009.1432,1010.0,1010.0,1010.0,1010.0,61
2024-02-29 12:06:00,2305,999.9241,1005.0,997.0,1005.0,997.0,141
2024-02-29 12:07:00,1398,997.7629,998.0,998.0,998.0,998.0,68
2024-02-29 12:08:00,365,998.1598,998.0,999.0,999.0,998.0,13
2024-02-29 12:09:00,421,999.7617,999.77,1000.0,1000.0,999.77,28
2024-02-29 12:10:00,947,998.0887,997.3,997.3,997.3,997.3,74
2024-02-29 12:11:00,402,995.4717,995.16,995.16,995.16,995.16,24
2024-02-29 12:18:00,329,1001.2531,1000.0,1000.0,1000.0,1000.0,15
2024-02-29 12:21:00,207,999.9429,1000.0,1000.0,1000.0,1000.0,18
2024-02-29 12:23:00,585,999.2464,999.1,999.1,999.1,999.1,32
2024-02-29 12:26:00,1158,998.3071,998.0,998.0,998.0,998.0,61
2024-02-29 12:27:00,247,998.6534,998.0,998.0,998.0,998.0,12
2024-02-29 12:31:00,1223,990.8521,991.0,990.0,991.0,990.0,95
2024-02-29 12:35:00,567,990.7607,991.0,990.0,991.0,990.0,24
2024-02-29 12:44:00,339,990.6894,991.0,990.1,991.0,990.1,7
2024-02-29 12:45:00,1156,988.4346,990.1,987.0,990.1,987.0,61
2024-02-29 12:46:00,540,986.0356,986.0,986.0,986.0,986.0,58
2024-02-29 12:47:00,1446,984.9552,985.0,985.0,985.0,985.0,81
2024-02-29 12:48:00,462,984.7246,985.0,985.0,985.0,985.0,30
2024-02-29 12:53:00,799,987.6077,987.0,987.99,987.99,987.0,19
2024-02-29 12:54:00,1058,988.8097,988.0,990.0,990.0,988.0,32
2024-02-29 12:55:00,1236,995.3607,995.75,995.75,995.75,995.75,32
2024-02-29 12:56:00,524,995.8394,996.0,996.0,996.0,996.0,28
2024-02-29 12:57:00,1129,996.7132,996.26,996.0,996.26,996.0,68
2024-02-29 12:58:00,779,995.732,995.9,995.9,995.9,995.9,20
2024-02-29 12:59:00,337,995.6585,995.0,995.0,995.0,995.0,22
2024-02-29 13:00:00,10028,1000.5369,1012.0,994.89,1017.0,985.0,300
2024-02-29 13:01:00,556,997.513,993.5,994.0,994.0,993.5,26
2024-02-29 13:02:00,890,1024.3182,1020.0,1020.0,1020.0,1020.0,122
2024-02-29 13:03:00,2123,1014.1179,1030.0,994.0,1036.0,994.0,139
2024-02-29 13:04:00,1030,1017.086,991.0,991.0,991.0,991.0,129
2024-02-29 13:05:00,3995,1033.6136,1045.0,1020.0,1045.0,1020.0,398
2024-02-29 13:06:00,590,994.3902,994.0,994.0,994.0,994.0,26
2024-02-29 13:07:00,3452,998.6066,997.0,1000.0,1000.0,997.0,144
2024-02-29 13:08:00,985,999.458,999.0,999.0,999.0,999.0,45
2024-02-29 13:10:00,698,1000.6559,1000.97,1001.0,1001.0,1000.97,30
2024-02-29 13:14:00,172,999.1625,999.95,999.95,999.95,999.95,11
2024-02-29 13:15:00,969,997.6155,999.0,997.0,999.0,997.0,46
2024-02-29 13:23:00,816,992.716,992.01,992.0,992.01,992.0,66
2024-02-29 13:24:00,592,991.5846,992.0,992.0,992.0,992.0,35
2024-02-29 13:27:00,1360,989.7862,990.24,990.24,990.24,990.24,82
2024-02-29 13:28:00,534,988.468,988.2,988.2,988.2,988.2,57
2024-02-29 13:29:00,795,985.3698,985.0,985.0,985.0,985.0,72
2024-02-29 13:30:00,3139,990.5644,989.0,992.0,992.0,984.0,94
2024-02-29 13:31:00,2188,999.7434,998.99,1001.0,1001.0,998.99,86
2024-02-29 13:32:00,599,1000.3544,1001.0,1001.0,1001.0,1001.0,43
2024-02-29 13:33:00,1150,999.7088,1000.0,1000.0,1000.0,1000.0,239
2024-02-29 13:34:00,520,998.863,999.0,999.0,999.0,999.0,39
2024-02-29 13:35:00,845,1002.9508,1003.0,1003.0,1003.0,1003.0,51
2024-02-29 13:36:00,1316,1004.6159,1004.0,1006.0,1006.0,1004.0,64
2024-02-29 13:39:00,2247,1008.659,1007.0,1009.44,1009.44,1007.0,103
2024-02-29 13:40:00,1288,1013.8544,1014.74,1014.74,1014.74,1014.74,114
2024-02-29 13:41:00,1324,1011.4003,1012.0,1013.54,1013.54,1012.0,118
2024-02-29 13:42:00,1610,1013.3972,1012.97,1015.0,1015.0,1012.97,76
2024-02-29 13:43:00,1493,1010.7618,1010.0,1012.99,1012.99,1010.0,74
2024-02-29 13:44:00,725,1007.8582,1008.0,1008.0,1008.0,1008.0,36
2024-02-29 13:46:00,1070,1005.2088,1005.0,1005.0,1005.0,1005.0,41
2024-02-29 13:47:00,808,1004.0541,1005.21,1002.6027,1005.21,1002.6027,28
2024-02-29 13:50:00,491,1008.7075,1009.8,1009.8,1009.8,1009.8,27
2024-02-29 13:51:00,470,1010.38,1009.9,1010.0,1010.0,1009.9,23
2024-02-29 13:52:00,514,1011.1385,1010.025,1012.0,1012.0,1010.025,27
2024-02-29 13:54:00,1456,1011.3924,1010.0,1008.0,1014.0,1008.0,60
2024-02-29 13:55:00,707,1009.4574,1004.0,1011.7,1011.7,1004.0,38
2024-02-29 13:58:00,633,1012.123,1012.0,1012.0,1012.0,1012.0,34
2024-02-29 13:59:00,957,1014.4171,1014.95,1015.0,1015.0,1014.95,41
2024-02-29 14:00:00,735,1014.5055,1013.0059,1013.0059,1013.0059,1013.0059,45
2024-02-29 14:01:00,2305,1015.8454,1017.0,1015.0,1017.0,1015.0,80
2024-02-29 14:02:00,2597,1013.9532,1013.5,1015.4397,1015.4397,1012.1,91
2024-02-29 14:03:00,1063,1012.8281,1013.0,1013.0,1013.0,1013.0,48
2024-02-29 14:05:00,492,1015.7154,1016.0,1016.0,1016.0,1016.0,49
2024-02-29 14:06:00,1783,1018.0805,1018.0,1019.0,1019.0,1018.0,70
2024-02-29 14:07:00,1420,1019.9419,1019.75,1020.0,1020.0,1019.75,86
2024-02-29 14:08:00,1723,1022.7019,1023.0,1023.0,1023.0,1022.0,79
2024-02-29 14:09:00,3021,1024.356,1023.0,1026.74,1026.79,1023.0,132
2024-02-29 14:10:00,3341,1025.0544,1026.0,1025.5,1026.0,1023.0,136
2024-02-29 14:11:00,1558,1025.245,1025.5,1025.0,1027.0,1025.0,75
2024-02-29 14:12:00,2093,1026.8165,1027.0,1027.0,1027.0,1027.0,65
2024-02-29 14:13:00,424,1023.8947,1025.0,1025.0,1025.0,1025.0,28
2024-02-29 14:14:00,3701,1023.071,1023.0,1022.1,1023.0,1022.1,79
2024-02-29 14:15:00,1681,1021.3276,1023.05,1018.88,1023.05,1018.88,80
2024-02-29 14:17:00,380,1021.2797,1022.45,1022.45,1022.45,1022.45,19
2024-02-29 14:18:00,272,1023.6157,1024.4357,1024.4357,1024.4357,1024.4357,15
2024-02-29 14:19:00,309,1021.506,1020.2,1022.1,1022.1,1020.2,21
2024-02-29 14:21:00,1464,1023.2422,1025.0,1022.56,1025.0,1022.56,118
2024-02-29 14:25:00,720,1017.3252,1018.0,1015.6,1018.0,1015.6,34
