t,v,vw,o,c,h,l,n
2024-05-03 08:30:00,299,1134.1338,1134.0,1134.0,1134.0,1134.0,17
2024-05-03 09:48:00,449,1135.6027,1135.9,1135.9,1135.9,1135.9,23
2024-05-03 11:00:00,1304,1124.1688,1123.8,1123.8,1123.8,1123.8,50
2024-05-03 11:02:00,861,1123.528,1124.0,1124.0,1124.0,1124.0,32
2024-05-03 11:22:00,253,1123.8655,1124.0,1124.0,1124.0,1124.0,20
2024-05-03 11:58:00,331,1134.6241,1134.06,1134.06,1134.06,1134.06,13
2024-05-03 12:00:00,3865,1126.8172,1134.495,1115.0,1134.495,1115.0,114
2024-05-03 12:02:00,1730,1139.4789,1133.23,1126.0,1133.23,1126.0,224
2024-05-03 12:12:00,367,1132.1967,1132.2012,1132.2012,1132.2012,1132.2012,11
2024-05-03 12:13:00,621,1131.8182,1132.2,1132.2,1132.2,1132.2,17
2024-05-03 12:17:00,633,1130.7859,1131.0,1131.0,1131.0,1131.0,19
2024-05-03 12:21:00,643,1129.0138,1129.0,1129.0,1129.0,1129.0,30
2024-05-03 12:30:00,1783,1144.2432,1132.0,1149.0,1149.0,1132.0,138
2024-05-03 12:31:00,1568,1153.8273,1154.54,1155.0,1155.0,1154.54,94
2024-05-03 12:32:00,491,1154.5048,1154.91,1154.91,1154.91,1154.91,31
2024-05-03 12:33:00,3136,1165.2686,1159.96,1166.0,1175.0,1159.96,143
2024-05-03 12:34:00,1804,1170.2491,1168.0,1172.0,1172.0,1168.0,137
2024-05-03 12:35:00,2362,1175.7317,1178.0,1172.0,1178.0,1172.0,141
2024-05-03 12:36:00,1246,1178.7495,1178.0,1179.9945,1179.9945,1178.0,64
2024-05-03 12:37:00,3534,1176.1006,1175.0,1177.0,1177.0,1175.0,151
2024-05-03 12:38:00,1787,1179.5938,1180.0,1181.6,1181.6,1179.0,141
2024-05-03 12:39:00,1820,1175.2952,1179.0,1174.9999,1179.0,1174.9999,98
2024-05-03 12:40:00,1321,1172.6355,1172.0,1172.0,1172.0,1172.0,87
2024-05-03 12:41:00,947,1176.877,1178.985,1178.985,1178.985,1178.985,107
2024-05-03 12:42:00,814,1174.5999,1174.25,1174.25,1174.25,1174.25,65
2024-05-03 12:43:00,715,1171.6064,1170.9751,1170.9751,1170.9751,1170.9751,84
