t,v,vw,o,c,h,l,n
2023-08-14 11:52:00,1400,15.13,15.13,15.13,15.13,15.13,1
2023-08-14 13:19:00,378,15.06,15.06,15.06,15.06,15.06,2
2023-08-14 13:30:00,11083,15.0775,15.08,15.02,15.08,15.02,15
2023-08-14 13:31:00,5842,14.9193,14.93,14.91,14.94,14.87,54
2023-08-14 13:32:00,5515,14.9225,14.85,14.96,14.96,14.85,81
2023-08-14 13:33:00,1705,14.9633,14.975,14.95,14.98,14.94,29
2023-08-14 13:34:00,4107,14.9701,14.96,14.98,15.01,14.93,55
2023-08-14 13:35:00,1783,14.9464,14.93,14.95,14.95,14.93,42
2023-08-14 13:36:00,5596,14.9437,14.95,14.92,14.965,14.92,85
2023-08-14 13:37:00,8201,14.9231,14.92,14.91,14.94,14.9,113
2023-08-14 13:38:00,6960,14.9258,14.89,14.935,14.95,14.89,95
2023-08-14 13:39:00,4579,14.9251,14.93,14.9389,14.9389,14.91,73
2023-08-14 13:40:00,3040,14.9455,14.935,14.95,14.955,14.935,58
2023-08-14 13:41:00,4576,14.9507,14.96,14.935,14.975,14.93,58
2023-08-14 13:42:00,4459,14.9166,14.93,14.92,14.93,14.91,81
2023-08-14 13:43:00,2421,14.8988,14.92,14.87,14.92,14.87,41
2023-08-14 13:44:00,2450,14.8605,14.86,14.85,14.87,14.85,39
2023-08-14 13:45:00,5951,14.8434,14.85,14.84,14.855,14.835,79
2023-08-14 13:46:00,7745,14.85,14.835,14.86,14.875,14.835,105
2023-08-14 13:47:00,5332,14.8382,14.8505,14.82,14.8505,14.82,82
2023-08-14 13:48:00,2518,14.8412,14.825,14.83,14.855,14.825,43
2023-08-14 13:49:00,6924,14.8308,14.83,14.85,14.85,14.82,68
2023-08-14 13:50:00,2667,14.85,14.845,14.85,14.855,14.845,46
2023-08-14 13:51:00,5748,14.8585,14.85,14.89,14.89,14.85,83
2023-08-14 13:52:00,3610,14.8958,14.9,14.885,14.905,14.885,69
2023-08-14 13:53:00,4125,14.864,14.88,14.85,14.88,14.85,53
2023-08-14 13:54:00,1799,14.8527,14.85,14.85,14.86,14.85,27
2023-08-14 13:55:00,3648,14.8299,14.845,14.82,14.845,14.82,48
2023-08-14 13:56:00,4730,14.8277,14.8259,14.81,14.83,14.81,40
2023-08-14 13:57:00,2241,14.8159,14.81,14.82,14.82,14.81,26
2023-08-14 13:58:00,1312,14.8229,14.835,14.815,14.835,14.815,30
2023-08-14 13:59:00,2903,14.8336,14.82,14.83,14.845,14.82,45
2023-08-14 14:00:00,3653,14.8247,14.83,14.82,14.84,14.82,36
2023-08-14 14:01:00,950,14.8312,14.83,14.83,14.835,14.83,14
2023-08-14 14:02:00,5087,14.8442,14.835,14.845,14.855,14.8321,58
2023-08-14 14:03:00,4895,14.8228,14.83,14.835,14.835,14.81,62
2023-08-14 14:04:00,4431,14.8486,14.83,14.86,14.865,14.83,52
2023-08-14 14:05:00,1118,14.8791,14.865,14.885,14.885,14.865,15
2023-08-14 14:06:00,8836,14.8818,14.89,14.905,14.905,14.87,77
