t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,250,10.65,10.65,10.65,10.65,10.65,1
2024-05-03 13:30:00,50082,10.7285,10.73,10.72,10.73,10.67,51
2024-05-03 13:31:00,7765,10.7046,10.715,10.69,10.745,10.68,140
2024-05-03 13:32:00,10987,10.6709,10.685,10.655,10.69,10.645,71
2024-05-03 13:33:00,6651,10.6386,10.65,10.635,10.65,10.63,71
2024-05-03 13:34:00,1341,10.6157,10.63,10.605,10.63,10.605,27
2024-05-03 13:35:00,8733,10.6017,10.6,10.58,10.625,10.58,121
2024-05-03 13:36:00,20074,10.5823,10.58,10.585,10.59,10.56,147
2024-05-03 13:37:00,5142,10.6013,10.59,10.59,10.62,10.59,75
2024-05-03 13:38:00,8451,10.5661,10.58,10.585,10.585,10.55,96
2024-05-03 13:39:00,6364,10.6004,10.59,10.6,10.61,10.58,81
2024-05-03 13:40:00,13651,10.5991,10.6,10.6,10.605,10.59,73
2024-05-03 13:41:00,7794,10.6155,10.595,10.64,10.64,10.595,105
2024-05-03 13:42:00,20300,10.6341,10.64,10.635,10.665,10.61,178
2024-05-03 13:43:00,11206,10.6066,10.635,10.585,10.64,10.585,87
2024-05-03 13:44:00,14331,10.6017,10.595,10.625,10.625,10.59,90
2024-05-03 13:45:00,10459,10.5821,10.62,10.56,10.62,10.55,141
2024-05-03 13:46:00,12043,10.5638,10.555,10.565,10.5825,10.55,131
2024-05-03 13:47:00,7835,10.5644,10.565,10.57,10.57,10.555,104
2024-05-03 13:48:00,5212,10.5727,10.58,10.565,10.59,10.56,70
2024-05-03 13:49:00,15448,10.5783,10.56,10.605,10.61,10.56,193
2024-05-03 13:50:00,4157,10.6346,10.61,10.655,10.655,10.61,71
2024-05-03 13:51:00,5952,10.658,10.65,10.66,10.665,10.65,86
2024-05-03 13:52:00,20297,10.6394,10.65,10.635,10.65,10.63,163
2024-05-03 13:53:00,4874,10.6336,10.635,10.635,10.635,10.63,47
2024-05-03 13:54:00,47705,10.6465,10.635,10.66,10.67,10.635,381
