t,v,vw,o,c,h,l,n
2023-09-06 13:11:00,100,14.98,14.98,14.98,14.98,14.98,1
2023-09-06 13:30:00,74517,14.8317,14.83,14.85,14.91,14.8,268
2023-09-06 13:31:00,11107,14.8236,14.84,14.83,14.85,14.77,115
2023-09-06 13:32:00,11239,14.8192,14.835,14.845,14.86,14.8,166
2023-09-06 13:33:00,16260,14.8607,14.855,14.87,14.875,14.85,137
2023-09-06 13:34:00,14509,14.9324,14.87,15.0,15.0,14.865,137
2023-09-06 13:35:00,17004,14.9997,15.01,14.975,15.015,14.97,190
2023-09-06 13:36:00,15957,14.967,14.98,14.93,14.99,14.925,190
2023-09-06 13:37:00,8541,14.9503,14.92,14.98,14.98,14.92,117
2023-09-06 13:38:00,5955,14.9779,14.975,14.98,14.99,14.97,59
2023-09-06 13:39:00,20386,14.9864,14.985,14.985,14.99,14.98,125
2023-09-06 13:40:00,25424,15.0107,14.99,14.98,15.04,14.98,202
2023-09-06 13:41:00,14882,14.9915,14.975,15.02,15.02,14.975,142
2023-09-06 13:42:00,9518,15.0338,15.015,15.02,15.05,15.01,133
2023-09-06 13:43:00,7125,15.012,15.02,14.98,15.03,14.98,103
2023-09-06 13:44:00,12132,14.9533,14.965,14.925,14.97,14.925,120
2023-09-06 13:45:00,17675,14.9516,14.925,14.975,14.98,14.925,146
2023-09-06 13:46:00,15714,14.9245,14.975,14.89,14.975,14.885,171
2023-09-06 13:47:00,9338,14.8847,14.89,14.87,14.8901,14.865,91
2023-09-06 13:48:00,30415,14.8614,14.88,14.825,14.885,14.815,281
2023-09-06 13:49:00,9395,14.8352,14.83,14.83,14.85,14.825,101
2023-09-06 13:50:00,12897,14.822,14.815,14.795,14.83,14.795,117
2023-09-06 13:51:00,12532,14.7928,14.795,14.76,14.81,14.76,136
2023-09-06 13:52:00,14287,14.7751,14.765,14.775,14.785,14.765,118
2023-09-06 13:53:00,12780,14.7745,14.775,14.77,14.785,14.76,159
2023-09-06 13:54:00,15512,14.7624,14.765,14.75,14.775,14.735,173
2023-09-06 13:55:00,11425,14.7549,14.745,14.76,14.765,14.74,112
2023-09-06 13:56:00,7558,14.7597,14.76,14.755,14.77,14.75,92
2023-09-06 13:57:00,15616,14.7381,14.74,14.74,14.755,14.72,182
2023-09-06 13:58:00,5205,14.7406,14.745,14.715,14.745,14.715,49
2023-09-06 13:59:00,6473,14.7057,14.71,14.7,14.71,14.7,63
2023-09-06 14:00:00,20892,14.6685,14.69,14.67,14.69,14.652,219
2023-09-06 14:01:00,11181,14.6476,14.67,14.64,14.67,14.6346,142
2023-09-06 14:02:00,39867,14.6175,14.63,14.615,14.635,14.59,304
2023-09-06 14:03:00,21863,14.6501,14.61,14.665,14.67,14.61,233
2023-09-06 14:04:00,8018,14.645,14.66,14.635,14.66,14.635,95
2023-09-06 14:05:00,25435,14.6475,14.63,14.655,14.67,14.615,269
2023-09-06 14:06:00,13544,14.6495,14.66,14.62,14.67,14.62,139
2023-09-06 14:07:00,7976,14.6391,14.62,14.67,14.67,14.615,112
2023-09-06 14:08:00,14458,14.6627,14.67,14.655,14.67,14.65,167
2023-09-06 14:09:00,11176,14.6497,14.65,14.645,14.655,14.645,73
2023-09-06 14:10:00,9748,14.6305,14.64,14.635,14.64,14.62,92
2023-09-06 14:11:00,9751,14.6456,14.64,14.655,14.665,14.64,117
2023-09-06 14:12:00,10322,14.6486,14.65,14.645,14.65,14.64,109
2023-09-06 14:13:00,8439,14.6385,14.64,14.63,14.65,14.63,109
2023-09-06 14:14:00,39992,14.6504,14.635,14.665,14.67,14.63,324
2023-09-06 14:15:00,28363,14.6839,14.665,14.685,14.7,14.665,188
2023-09-06 14:16:00,23645,14.7064,14.69,14.71,14.72,14.685,282
2023-09-06 14:17:00,18901,14.7125,14.71,14.72,14.72,14.705,132
2023-09-06 14:18:00,27440,14.7099,14.73,14.695,14.75,14.695,174
2023-09-06 14:19:00,10928,14.6927,14.69,14.685,14.7,14.68,75
2023-09-06 14:20:00,24868,14.6808,14.685,14.67,14.69,14.665,242
2023-09-06 14:21:00,19396,14.6623,14.66,14.645,14.68,14.645,177
2023-09-06 14:22:00,22238,14.6406,14.65,14.64,14.65,14.63,196
2023-09-06 14:23:00,10618,14.6245,14.6325,14.615,14.64,14.61,121
2023-09-06 14:24:00,29176,14.6007,14.615,14.59,14.62,14.59,171
2023-09-06 14:25:00,26854,14.5967,14.585,14.6,14.605,14.58,185
2023-09-06 14:26:00,18163,14.603,14.605,14.5925,14.61,14.5925,103
2023-09-06 14:27:00,33932,14.5964,14.6,14.585,14.605,14.58,249
2023-09-06 14:28:00,21131,14.5846,14.585,14.57,14.595,14.57,200
2023-09-06 14:29:00,16517,14.5585,14.565,14.54,14.57,14.54,162
2023-09-06 14:30:00,31707,14.55,14.545,14.55,14.555,14.54,250
2023-09-06 14:31:00,38009,14.5503,14.545,14.55,14.56,14.54,296
2023-09-06 14:32:00,67229,14.5451,14.555,14.555,14.56,14.52,439
2023-09-06 14:33:00,71874,14.5459,14.555,14.51,14.555,14.51,626
2023-09-06 14:34:00,128479,14.507,14.505,14.52,14.525,14.505,245
2023-09-06 14:35:00,28945,14.5311,14.52,14.555,14.555,14.52,287
2023-09-06 14:36:00,50764,14.5452,14.555,14.545,14.56,14.53,442
2023-09-06 14:37:00,16072,14.5806,14.55,14.58,14.6,14.55,148
2023-09-06 14:38:00,10185,14.5652,14.58,14.535,14.58,14.535,159
2023-09-06 14:39:00,36206,14.5315,14.53,14.54,14.55,14.51,356
2023-09-06 14:40:00,22788,14.5301,14.54,14.525,14.54,14.52,214
2023-09-06 14:41:00,1474,14.5253,14.52,14.5225,14.53,14.52,19
2023-09-06 14:42:00,28994,14.5078,14.525,14.515,14.525,14.5,242
2023-09-06 14:43:00,15563,14.5159,14.52,14.505,14.525,14.505,184
2023-09-06 14:44:00,17043,14.486,14.505,14.47,14.505,14.47,216
2023-09-06 14:45:00,30755,14.458,14.46,14.435,14.48,14.43,322
2023-09-06 14:46:00,38606,14.451,14.44,14.465,14.47,14.44,340
2023-09-06 14:47:00,29511,14.456,14.465,14.455,14.465,14.45,266
2023-09-06 14:48:00,47432,14.4561,14.455,14.47,14.47,14.45,274
2023-09-06 14:49:00,51130,14.4564,14.46,14.46,14.47,14.445,404
2023-09-06 14:50:00,11089,14.4519,14.45,14.46,14.46,14.45,112
2023-09-06 14:51:00,34290,14.4529,14.45,14.455,14.46,14.445,298
2023-09-06 14:52:00,77952,14.4318,14.455,14.41,14.46,14.4,378
2023-09-06 14:53:00,23359,14.4019,14.405,14.395,14.42,14.39,249
2023-09-06 14:54:00,24362,14.3981,14.385,14.395,14.42,14.38,263
2023-09-06 14:55:00,4102,14.3981,14.395,14.4,14.4,14.395,52
2023-09-06 14:56:00,24858,14.3831,14.4,14.38,14.4,14.36,310
2023-09-06 14:57:00,16554,14.3892,14.38,14.405,14.405,14.38,200
2023-09-06 14:58:00,27734,14.4024,14.405,14.4,14.41,14.4,247
2023-09-06 14:59:00,28350,14.4059,14.4,14.415,14.42,14.395,284
2023-09-06 15:00:00,29307,14.4098,14.4118,14.405,14.428,14.4,263
2023-09-06 15:01:00,11286,14.4116,14.405,14.42,14.42,14.405,110
2023-09-06 15:02:00,21725,14.405,14.415,14.385,14.42,14.385,200
2023-09-06 15:03:00,7547,14.3772,14.38,14.37,14.385,14.36,93
2023-09-06 15:04:00,38283,14.3626,14.365,14.365,14.37,14.345,341
2023-09-06 15:05:00,27515,14.3572,14.37,14.34,14.375,14.33,293
2023-09-06 15:06:00,19492,14.3364,14.34,14.335,14.345,14.325,192
2023-09-06 15:07:00,8562,14.3304,14.335,14.33,14.335,14.32,120
2023-09-06 15:08:00,34436,14.3265,14.33,14.325,14.33,14.315,346
2023-09-06 15:09:00,27223,14.3067,14.32,14.29,14.325,14.29,280
2023-09-06 15:10:00,43433,14.2957,14.29,14.31,14.31,14.28,390
2023-09-06 15:11:00,99558,14.3408,14.31,14.355,14.37,14.31,570
2023-09-06 15:12:00,20743,14.3527,14.36,14.3393,14.37,14.335,185
2023-09-06 15:13:00,25419,14.3251,14.33,14.325,14.34,14.31,280
2023-09-06 15:14:00,31399,14.3457,14.32,14.365,14.37,14.31,299
2023-09-06 15:15:00,22942,14.3598,14.37,14.345,14.37,14.345,192
2023-09-06 15:16:00,4248,14.3398,14.34,14.34,14.34,14.335,64
2023-09-06 15:17:00,22596,14.3373,14.34,14.345,14.35,14.325,253
2023-09-06 15:18:00,6105,14.347,14.345,14.345,14.35,14.345,58
2023-09-06 15:19:00,9126,14.3409,14.345,14.34,14.35,14.335,128
2023-09-06 15:20:00,12056,14.3278,14.345,14.32,14.345,14.31,167
2023-09-06 15:21:00,3155,14.3124,14.315,14.31,14.315,14.31,55
2023-09-06 15:22:00,9582,14.2961,14.305,14.285,14.305,14.285,115
2023-09-06 15:23:00,12864,14.2936,14.29,14.295,14.3,14.29,146
2023-09-06 15:24:00,13572,14.2871,14.29,14.285,14.295,14.28,171
2023-09-06 15:25:00,16943,14.2893,14.28,14.28,14.29,14.28,172
2023-09-06 15:26:00,14294,14.2911,14.285,14.29,14.29,14.285,179
2023-09-06 15:27:00,29548,14.3095,14.295,14.305,14.32,14.29,278
2023-09-06 15:28:00,8389,14.2977,14.305,14.295,14.305,14.29,78
2023-09-06 15:29:00,22953,14.2644,14.295,14.245,14.295,14.245,166
2023-09-06 15:30:00,32337,14.2776,14.25,14.335,14.335,14.25,337
2023-09-06 15:31:00,20049,14.3193,14.335,14.305,14.335,14.305,233
2023-09-06 15:32:00,14831,14.2989,14.3,14.295,14.305,14.29,187
2023-09-06 15:33:00,11402,14.309,14.3,14.32,14.32,14.2992,158
2023-09-06 15:34:00,26476,14.3315,14.315,14.335,14.345,14.315,227
2023-09-06 15:35:00,15985,14.3196,14.335,14.3,14.34,14.3,165
2023-09-06 15:36:00,96234,14.3302,14.31,14.365,14.365,14.2925,805
2023-09-06 15:37:00,10054,14.3492,14.3692,14.335,14.37,14.335,115
2023-09-06 15:38:00,7602,14.3293,14.33,14.33,14.3302,14.325,73
2023-09-06 15:39:00,17168,14.3219,14.32,14.31,14.33,14.3,207
2023-09-06 15:40:00,24386,14.3168,14.3025,14.325,14.33,14.3025,202
