t,v,vw,o,c,h,l,n
2024-05-13 08:04:00,1299,10.95,10.95,10.95,10.95,10.95,1
2024-05-13 11:23:00,100,10.89,10.89,10.89,10.89,10.89,1
2024-05-13 12:02:00,171,10.9515,10.95,10.95,10.95,10.95,2
2024-05-13 12:07:00,10963,10.89,10.89,10.89,10.89,10.89,1
2024-05-13 13:28:00,260,10.9596,10.96,10.96,10.96,10.96,2
2024-05-13 13:30:00,34249,11.0044,11.0,11.03,11.03,10.98,67
2024-05-13 13:31:00,19383,11.0782,11.03,11.13,11.13,11.03,141
2024-05-13 13:32:00,7798,11.1175,11.14,11.082,11.14,11.082,55
2024-05-13 13:33:00,1114,11.102,11.09,11.12,11.12,11.09,17
2024-05-13 13:34:00,862,11.1099,11.11,11.11,11.11,11.11,11
2024-05-13 13:35:00,3268,11.102,11.11,11.1,11.11,11.09,48
2024-05-13 13:36:00,2435,11.0934,11.095,11.1,11.1,11.08,49
2024-05-13 13:37:00,5495,11.0931,11.1,11.09,11.1,11.085,57
2024-05-13 13:38:00,1774,11.0799,11.08,11.08,11.08,11.08,24
2024-05-13 13:39:00,4605,11.0712,11.07,11.07,11.075,11.065,42
2024-05-13 13:40:00,23914,11.0362,11.06,11.03,11.0654,11.02,162
2024-05-13 13:41:00,2270,11.0512,11.0414,11.055,11.06,11.04,36
2024-05-13 13:42:00,7913,11.0305,11.055,11.005,11.055,11.005,87
2024-05-13 13:43:00,42760,11.0171,11.0,11.04,11.05,11.0,220
2024-05-13 13:44:00,19634,11.0217,11.04,11.02,11.04,11.02,58
2024-05-13 13:45:00,5178,11.0362,11.03,11.04,11.045,11.025,68
2024-05-13 13:46:00,4023,11.0369,11.03,11.05,11.05,11.03,68
2024-05-13 13:47:00,8718,11.0558,11.06,11.055,11.065,11.04,94
2024-05-13 13:48:00,4825,11.0627,11.055,11.07,11.07,11.055,57
2024-05-13 13:49:00,3934,11.0808,11.08,11.08,11.085,11.075,65
2024-05-13 13:50:00,8755,11.0873,11.09,11.08,11.095,11.08,97
2024-05-13 13:51:00,1423,11.0884,11.095,11.08,11.095,11.08,27
2024-05-13 13:52:00,1681,11.0774,11.08,11.08,11.08,11.07,30
2024-05-13 13:53:00,3908,11.0894,11.08,11.095,11.095,11.08,56
2024-05-13 13:54:00,4318,11.0835,11.1,11.09,11.1,11.07,55
2024-05-13 13:55:00,14660,11.1084,11.09,11.105,11.12,11.09,129
2024-05-13 13:56:00,5370,11.105,11.1,11.1,11.112,11.09,55
2024-05-13 13:57:00,4407,11.1007,11.1,11.1,11.11,11.095,62
2024-05-13 13:58:00,9750,11.0886,11.095,11.08,11.11,11.07,93
2024-05-13 13:59:00,22834,11.0765,11.075,11.08,11.09,11.07,177
2024-05-13 14:00:00,6364,11.0843,11.08,11.08,11.09,11.08,93
2024-05-13 14:01:00,8097,11.0798,11.085,11.08,11.085,11.07,92
2024-05-13 14:02:00,2820,11.0874,11.075,11.1,11.1,11.075,48
2024-05-13 14:03:00,1545,11.0969,11.095,11.1,11.1,11.095,33
2024-05-13 14:04:00,5224,11.0915,11.095,11.085,11.095,11.085,72
2024-05-13 14:05:00,2014,11.0875,11.09,11.085,11.09,11.085,45
2024-05-13 14:06:00,13019,11.087,11.09,11.075,11.095,11.075,183
2024-05-13 14:07:00,10721,11.0703,11.075,11.065,11.08,11.06,137
2024-05-13 14:08:00,13391,11.0571,11.065,11.045,11.065,11.04,151
2024-05-13 14:09:00,1855,11.0486,11.04,11.05,11.05,11.04,40
2024-05-13 14:10:00,4628,11.0454,11.04,11.05,11.05,11.04,73
2024-05-13 14:11:00,3659,11.0553,11.05,11.06,11.06,11.05,73
2024-05-13 14:12:00,6246,11.0502,11.055,11.045,11.055,11.04,98
2024-05-13 14:13:00,4990,11.0419,11.045,11.05,11.05,11.04,70
2024-05-13 14:14:00,3715,11.0534,11.05,11.055,11.06,11.05,56
2024-05-13 14:15:00,18607,11.0603,11.055,11.07,11.07,11.055,112
2024-05-13 14:16:00,12740,11.0621,11.07,11.065,11.07,11.06,122
2024-05-13 14:17:00,6372,11.0601,11.065,11.06,11.065,11.05,61
2024-05-13 14:18:00,4366,11.0735,11.06,11.09,11.09,11.06,91
2024-05-13 14:19:00,3312,11.0847,11.09,11.09,11.09,11.08,46
2024-05-13 14:20:00,15405,11.074,11.085,11.07,11.085,11.06,116
2024-05-13 14:21:00,4278,11.0791,11.0789,11.08,11.08,11.07,54
2024-05-13 14:22:00,7567,11.0765,11.085,11.08,11.085,11.08,77
2024-05-13 14:23:00,4038,11.0837,11.08,11.085,11.09,11.08,44
2024-05-13 14:24:00,4871,11.0781,11.085,11.07,11.085,11.07,57
2024-05-13 14:25:00,3420,11.0882,11.08,11.1,11.1,11.08,58
2024-05-13 14:26:00,19302,11.093,11.1,11.085,11.1,11.08,154
