t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,25023,15.3261,15.34,15.28,15.34,15.23,55
2023-08-07 13:31:00,12117,15.2837,15.28,15.28,15.32,15.24,129
2023-08-07 13:32:00,9560,15.3332,15.285,15.38,15.38,15.28,113
2023-08-07 13:33:00,1111,15.43,15.4,15.465,15.465,15.4,17
2023-08-07 13:34:00,20008,15.4821,15.48,15.49,15.505,15.46,167
2023-08-07 13:35:00,7114,15.47,15.48,15.42,15.5,15.42,43
2023-08-07 13:36:00,6814,15.4263,15.405,15.43,15.435,15.405,64
2023-08-07 13:37:00,8933,15.4105,15.435,15.385,15.435,15.375,79
2023-08-07 13:38:00,3342,15.4392,15.39,15.46,15.465,15.39,32
2023-08-07 13:39:00,4429,15.482,15.47,15.47,15.5,15.46,48
2023-08-07 13:40:00,6309,15.4756,15.475,15.48,15.49,15.46,66
2023-08-07 13:41:00,6824,15.4546,15.47,15.425,15.47,15.425,76
2023-08-07 13:42:00,6621,15.4062,15.425,15.38,15.425,15.38,73
2023-08-07 13:43:00,4347,15.383,15.38,15.36,15.39,15.36,63
2023-08-07 13:44:00,6383,15.3117,15.35,15.32,15.35,15.29,68
2023-08-07 13:45:00,4835,15.2859,15.3,15.3,15.305,15.2611,63
2023-08-07 13:46:00,14946,15.249,15.29,15.23,15.29,15.23,60
2023-08-07 13:47:00,7463,15.2436,15.24,15.24,15.255,15.23,72
2023-08-07 13:48:00,7460,15.237,15.235,15.225,15.26,15.22,65
2023-08-07 13:49:00,2794,15.2272,15.225,15.215,15.24,15.21,35
2023-08-07 13:50:00,7396,15.2053,15.215,15.23,15.235,15.19,95
2023-08-07 13:51:00,2729,15.2395,15.23,15.25,15.255,15.215,38
2023-08-07 13:52:00,24068,15.2395,15.25,15.225,15.25,15.22,139
2023-08-07 13:53:00,3055,15.248,15.23,15.272,15.28,15.23,50
2023-08-07 13:54:00,1171,15.275,15.28,15.27,15.28,15.265,25
2023-08-07 13:55:00,1425,15.2766,15.285,15.28,15.285,15.27,39
2023-08-07 13:56:00,6182,15.2927,15.285,15.305,15.315,15.285,65
2023-08-07 13:57:00,1292,15.3033,15.3,15.3,15.31,15.3,34
2023-08-07 13:58:00,7158,15.268,15.295,15.255,15.295,15.24,88
2023-08-07 13:59:00,4034,15.2634,15.255,15.27,15.27,15.255,61
2023-08-07 14:00:00,3129,15.2701,15.28,15.25,15.28,15.25,57
2023-08-07 14:01:00,3822,15.247,15.255,15.24,15.26,15.24,52
2023-08-07 14:02:00,3000,15.2319,15.24,15.24,15.24,15.22,61
2023-08-07 14:03:00,3086,15.2559,15.24,15.275,15.28,15.235,41
2023-08-07 14:04:00,7023,15.2869,15.28,15.31,15.31,15.28,98
2023-08-07 14:05:00,6797,15.2941,15.3,15.28,15.3,15.28,81
2023-08-07 14:06:00,7113,15.2772,15.27,15.3,15.3,15.265,92
2023-08-07 14:07:00,3976,15.3075,15.305,15.32,15.325,15.3,47
2023-08-07 14:08:00,3231,15.3516,15.34,15.355,15.36,15.34,55
2023-08-07 14:09:00,3343,15.3384,15.35,15.34,15.35,15.328,65
2023-08-07 14:10:00,7222,15.3618,15.35,15.345,15.39,15.345,77
2023-08-07 14:11:00,6244,15.3621,15.35,15.36,15.37,15.35,95
2023-08-07 14:12:00,5242,15.3528,15.36,15.35,15.37,15.335,91
2023-08-07 14:13:00,2806,15.3286,15.33,15.34,15.34,15.3207,50
2023-08-07 14:14:00,4943,15.3514,15.34,15.355,15.36,15.335,93
2023-08-07 14:15:00,1892,15.3457,15.36,15.35,15.36,15.335,42
2023-08-07 14:16:00,4936,15.3335,15.34,15.315,15.35,15.315,73
2023-08-07 14:17:00,3191,15.3329,15.32,15.34,15.34,15.32,63
2023-08-07 14:18:00,1648,15.3585,15.345,15.37,15.37,15.34,30
2023-08-07 14:19:00,7275,15.3603,15.365,15.37,15.37,15.35,110
2023-08-07 14:20:00,2672,15.35,15.365,15.34,15.37,15.34,67
2023-08-07 14:21:00,8943,15.3393,15.335,15.36,15.36,15.325,112
2023-08-07 14:22:00,5288,15.3623,15.36,15.355,15.37,15.355,94
2023-08-07 14:23:00,3378,15.3791,15.36,15.39,15.39,15.36,68
2023-08-07 14:24:00,3492,15.3806,15.39,15.385,15.39,15.375,46
2023-08-07 14:25:00,3553,15.3942,15.39,15.4,15.4,15.39,58
2023-08-07 14:26:00,1907,15.4204,15.405,15.43,15.43,15.405,50
2023-08-07 14:27:00,5008,15.4163,15.42,15.405,15.425,15.4,87
2023-08-07 14:28:00,1720,15.4162,15.405,15.42,15.42,15.405,36
2023-08-07 14:29:00,1168,15.4049,15.415,15.42,15.42,15.41,23
2023-08-07 14:30:00,4837,15.4195,15.42,15.395,15.435,15.395,97
2023-08-07 14:31:00,5492,15.3872,15.39,15.39,15.4,15.375,86
2023-08-07 14:32:00,2888,15.3881,15.39,15.395,15.395,15.38,62
2023-08-07 14:33:00,1104,15.3914,15.4,15.385,15.4,15.385,35
2023-08-07 14:34:00,3170,15.3872,15.38,15.395,15.395,15.375,66
2023-08-07 14:35:00,4408,15.3857,15.39,15.395,15.395,15.375,64
2023-08-07 14:36:00,1720,15.396,15.39,15.405,15.405,15.385,36
2023-08-07 14:37:00,1992,15.41,15.405,15.41,15.41,15.405,55
2023-08-07 14:38:00,3260,15.4275,15.42,15.435,15.435,15.42,54
2023-08-07 14:39:00,3756,15.4401,15.43,15.455,15.455,15.425,46
2023-08-07 14:41:00,2947,15.4542,15.45,15.465,15.465,15.445,55
2023-08-07 14:42:00,1598,15.4681,15.47,15.46,15.47,15.46,41
2023-08-07 14:43:00,2100,15.462,15.46,15.465,15.47,15.455,38
2023-08-07 14:44:00,966,15.4656,15.465,15.465,15.465,15.465,14
2023-08-07 14:45:00,8467,15.4352,15.46,15.42,15.46,15.42,126
2023-08-07 14:46:00,9568,15.4472,15.43,15.48,15.48,15.43,102
2023-08-07 14:47:00,4686,15.4656,15.4721,15.445,15.48,15.445,82
2023-08-07 14:48:00,3435,15.4655,15.445,15.48,15.48,15.445,43
2023-08-07 14:49:00,416,15.4837,15.48,15.485,15.485,15.48,12
2023-08-07 14:50:00,4098,15.4675,15.48,15.455,15.48,15.455,76
2023-08-07 14:51:00,4307,15.4562,15.46,15.465,15.47,15.451,40
2023-08-07 14:52:00,2393,15.4679,15.475,15.46,15.475,15.46,53
2023-08-07 14:53:00,2185,15.4462,15.455,15.435,15.455,15.435,39
2023-08-07 14:54:00,3080,15.445,15.43,15.445,15.45,15.43,65
2023-08-07 14:55:00,6023,15.4439,15.445,15.46,15.46,15.43,102
2023-08-07 14:56:00,2293,15.4684,15.475,15.465,15.475,15.465,51
2023-08-07 14:57:00,4670,15.4739,15.47,15.47,15.48,15.465,77
2023-08-07 14:58:00,1707,15.4839,15.47,15.49,15.49,15.47,44
2023-08-07 14:59:00,3477,15.4837,15.49,15.48,15.49,15.475,59
2023-08-07 15:00:00,3083,15.484,15.485,15.49,15.49,15.485,48
2023-08-07 15:01:00,4165,15.4716,15.48,15.47,15.48,15.46,63
2023-08-07 15:02:00,1337,15.4773,15.48,15.47,15.48,15.47,22
2023-08-07 15:03:00,395,15.4743,15.475,15.475,15.475,15.475,9
2023-08-07 15:04:00,3626,15.4611,15.47,15.46,15.47,15.45,58
2023-08-07 15:05:00,871,15.4617,15.46,15.465,15.465,15.46,16
2023-08-07 15:06:00,4066,15.4491,15.46,15.44,15.46,15.44,59
2023-08-07 15:07:00,1665,15.4359,15.44,15.43,15.44,15.43,23
2023-08-07 15:08:00,4398,15.4262,15.43,15.435,15.435,15.42,75
2023-08-07 15:09:00,4664,15.4421,15.44,15.445,15.45,15.435,85
2023-08-07 15:10:00,2312,15.449,15.445,15.44,15.45,15.44,35
2023-08-07 15:11:00,4408,15.455,15.445,15.46,15.46,15.445,43
2023-08-07 15:12:00,1739,15.4468,15.45,15.445,15.45,15.445,29
2023-08-07 15:13:00,1307,15.4478,15.445,15.45,15.45,15.445,17
2023-08-07 15:14:00,5136,15.4495,15.45,15.45,15.45,15.445,65
2023-08-07 15:15:00,2358,15.4517,15.45,15.455,15.455,15.45,37
2023-08-07 15:16:00,1955,15.4616,15.46,15.465,15.465,15.46,38
2023-08-07 15:17:00,755,15.4581,15.46,15.455,15.46,15.455,21
2023-08-07 15:18:00,3389,15.4586,15.4599,15.455,15.46,15.45,48
2023-08-07 15:19:00,2891,15.4499,15.45,15.455,15.455,15.445,48
2023-08-07 15:20:00,3103,15.4654,15.455,15.47,15.47,15.455,47
2023-08-07 15:21:00,945,15.4694,15.47,15.47,15.47,15.47,23
2023-08-07 15:22:00,3102,15.4579,15.46,15.46,15.46,15.45,47
2023-08-07 15:23:00,1042,15.4662,15.47,15.47,15.47,15.47,21
2023-08-07 15:24:00,460,15.4736,15.475,15.475,15.475,15.475,15
2023-08-07 15:25:00,3401,15.4606,15.47,15.46,15.47,15.45,44
2023-08-07 15:26:00,52130,15.4693,15.4607,15.465,15.47,15.455,49
2023-08-07 15:27:00,3573,15.4582,15.46,15.455,15.46,15.45,40
2023-08-07 15:28:00,2017,15.4511,15.455,15.445,15.455,15.445,29
2023-08-07 15:29:00,5448,15.4257,15.44,15.43,15.44,15.42,50
2023-08-07 15:30:00,1127,15.4356,15.435,15.435,15.435,15.435,17
2023-08-07 15:31:00,3552,15.4377,15.435,15.44,15.44,15.435,47
2023-08-07 15:32:00,1740,15.4374,15.445,15.43,15.445,15.43,40
2023-08-07 15:33:00,22268,15.4077,15.43,15.42,15.43,15.4,67
2023-08-07 15:34:00,1542,15.418,15.4192,15.42,15.42,15.415,23
2023-08-07 15:35:00,752,15.4241,15.425,15.425,15.425,15.42,12
2023-08-07 15:36:00,1172,15.4294,15.43,15.43,15.43,15.425,28
2023-08-07 15:37:00,1814,15.4386,15.435,15.44,15.44,15.435,29
2023-08-07 15:38:00,2979,15.4477,15.45,15.455,15.455,15.445,55
2023-08-07 15:39:00,1590,15.4512,15.455,15.45,15.455,15.45,20
2023-08-07 15:40:00,558,15.4444,15.445,15.445,15.445,15.445,11
2023-08-07 15:41:00,1817,15.4497,15.45,15.455,15.455,15.445,27
2023-08-07 15:42:00,1526,15.4491,15.45,15.445,15.45,15.445,34
2023-08-07 15:43:00,744,15.4386,15.445,15.445,15.445,15.445,18
2023-08-07 15:44:00,1691,15.4428,15.445,15.44,15.445,15.44,31
2023-08-07 15:45:00,3146,15.442,15.43,15.45,15.45,15.43,51
2023-08-07 15:46:00,1582,15.4511,15.46,15.445,15.46,15.445,31
2023-08-07 15:47:00,3124,15.4476,15.45,15.435,15.455,15.435,55
2023-08-07 15:48:00,877,15.4378,15.435,15.435,15.44,15.435,12
2023-08-07 15:49:00,1715,15.4409,15.44,15.44,15.44,15.44,35
2023-08-07 15:50:00,1246,15.4468,15.44,15.45,15.45,15.44,15
2023-08-07 15:51:00,18607,15.4472,15.46,15.46,15.46,15.44,111
2023-08-07 15:52:00,497,15.4532,15.46,15.455,15.46,15.455,12
2023-08-07 15:53:00,941,15.4543,15.455,15.45,15.455,15.45,19
2023-08-07 15:54:00,4323,15.4435,15.45,15.435,15.45,15.435,56
2023-08-07 15:55:00,1976,15.4362,15.435,15.44,15.44,15.435,21
2023-08-07 15:56:00,2010,15.428,15.435,15.425,15.435,15.425,46
2023-08-07 15:58:00,2613,15.4162,15.425,15.405,15.425,15.405,48
2023-08-07 15:59:00,3416,15.3978,15.4,15.395,15.405,15.39,41
2023-08-07 16:00:00,7821,15.3834,15.395,15.385,15.395,15.37,103
2023-08-07 16:01:00,5572,15.3972,15.39,15.405,15.41,15.385,57
2023-08-07 16:02:00,15352,15.4179,15.41,15.425,15.43,15.405,160
2023-08-07 16:03:00,1652,15.4194,15.43,15.42,15.43,15.415,21
2023-08-07 16:04:00,412,15.4176,15.415,15.42,15.42,15.415,6
2023-08-07 16:05:00,1386,15.4099,15.41,15.405,15.41,15.405,38
2023-08-07 16:06:00,3826,15.3923,15.405,15.385,15.405,15.375,58
2023-08-07 16:07:00,1515,15.3818,15.385,15.37,15.385,15.37,39
2023-08-07 16:08:00,4121,15.3497,15.36,15.35,15.36,15.34,50
2023-08-07 16:09:00,4272,15.3601,15.35,15.38,15.38,15.35,52
2023-08-07 16:10:00,5241,15.3861,15.38,15.385,15.39,15.38,68
2023-08-07 16:11:00,4292,15.3709,15.38,15.36,15.38,15.36,60
2023-08-07 16:12:00,4689,15.3517,15.36,15.345,15.36,15.345,59
2023-08-07 16:13:00,1192,15.3517,15.35,15.355,15.36,15.35,16
2023-08-07 16:14:00,5388,15.3355,15.35,15.335,15.35,15.32,79
2023-08-07 16:15:00,2271,15.3385,15.34,15.33,15.34,15.33,30
2023-08-07 16:16:00,4248,15.3162,15.33,15.31,15.34,15.305,79
2023-08-07 16:17:00,5722,15.3099,15.315,15.31,15.315,15.3,69
2023-08-07 16:18:00,3870,15.3178,15.315,15.32,15.32,15.31,46
2023-08-07 16:19:00,2399,15.331,15.33,15.34,15.34,15.325,40
2023-08-07 16:20:00,1730,15.3547,15.35,15.355,15.36,15.35,15
2023-08-07 16:21:00,4496,15.3483,15.355,15.355,15.36,15.34,63
2023-08-07 16:22:00,1151,15.3558,15.355,15.36,15.36,15.355,25
2023-08-07 16:23:00,4014,15.3512,15.36,15.35,15.36,15.345,51
2023-08-07 16:24:00,3159,15.3641,15.36,15.355,15.375,15.35,56
2023-08-07 16:25:00,3114,15.3471,15.35,15.35,15.35,15.34,41
2023-08-07 16:26:00,200,15.3542,15.35,15.35,15.35,15.35,6
2023-08-07 16:27:00,1496,15.359,15.36,15.365,15.365,15.36,21
2023-08-07 16:28:00,83702,15.3656,15.36,15.375,15.38,15.36,97
2023-08-07 16:29:00,3722,15.3701,15.375,15.365,15.38,15.36,49
2023-08-07 16:30:00,4335,15.3561,15.365,15.35,15.37,15.35,62
2023-08-07 16:31:00,5297,15.3385,15.345,15.35,15.35,15.325,83
2023-08-07 16:32:00,3229,15.3364,15.34,15.34,15.34,15.33,35
2023-08-07 16:33:00,2463,15.3456,15.35,15.335,15.355,15.335,49
2023-08-07 16:34:00,1078,15.3366,15.34,15.335,15.34,15.33,13
2023-08-07 16:35:00,1133,15.3427,15.34,15.345,15.35,15.34,22
2023-08-07 16:36:00,804,15.3443,15.35,15.345,15.35,15.34,15
2023-08-07 16:37:00,3572,15.3412,15.34,15.35,15.35,15.33,53
2023-08-07 16:38:00,1176,15.3509,15.35,15.345,15.36,15.345,24
2023-08-07 16:39:00,5725,15.3407,15.35,15.345,15.35,15.335,71
2023-08-07 16:40:00,2878,15.3445,15.345,15.34,15.35,15.34,30
2023-08-07 16:41:00,2038,15.3416,15.34,15.345,15.35,15.34,28
2023-08-07 16:42:00,8928,15.3329,15.34,15.325,15.345,15.32,104
2023-08-07 16:43:00,2494,15.32,15.32,15.32,15.32,15.31,30
2023-08-07 16:44:00,950,15.3192,15.315,15.315,15.315,15.31,8
2023-08-07 16:45:00,2068,15.3202,15.32,15.32,15.32,15.32,55
2023-08-07 16:46:00,3087,15.3301,15.33,15.33,15.335,15.325,39
2023-08-07 16:47:00,7119,15.3282,15.33,15.33,15.335,15.32,90
2023-08-07 16:48:00,1811,15.3345,15.3215,15.35,15.35,15.3215,28
2023-08-07 16:49:00,1073,15.36,15.36,15.36,15.365,15.36,24
2023-08-07 16:50:00,3217,15.3471,15.35,15.355,15.355,15.34,48
2023-08-07 16:51:00,1729,15.3514,15.355,15.35,15.355,15.35,30
2023-08-07 16:52:00,700,15.3612,15.35,15.37,15.37,15.35,20
