t,v,vw,o,c,h,l,n
2023-05-25 13:29:00,290,10.7379,10.78,10.73,10.78,10.73,3
2023-05-25 13:30:00,14578,10.7109,10.73,10.685,10.73,10.65,66
2023-05-25 13:31:00,1116,10.6532,10.65,10.65,10.655,10.65,15
2023-05-25 13:32:00,11298,10.641,10.6428,10.68,10.68,10.62,78
2023-05-25 13:33:00,2967,10.7047,10.71,10.71,10.715,10.69,46
2023-05-25 13:34:00,101,10.715,10.715,10.715,10.715,10.715,2
2023-05-25 13:35:00,3698,10.6681,10.69,10.66,10.69,10.65,56
2023-05-25 13:36:00,3533,10.6676,10.66,10.665,10.68,10.66,36
2023-05-25 13:37:00,2151,10.6411,10.65,10.64,10.65,10.64,39
2023-05-25 13:38:00,4007,10.6388,10.645,10.635,10.645,10.63,73
2023-05-25 13:39:00,1239,10.6275,10.63,10.625,10.63,10.625,24
2023-05-25 13:40:00,5183,10.6294,10.62,10.64,10.65,10.61,76
2023-05-25 13:41:00,296,10.6307,10.63,10.63,10.63,10.63,7
2023-05-25 13:42:00,4289,10.6242,10.62,10.625,10.63,10.615,57
2023-05-25 13:43:00,2291,10.6451,10.6214,10.66,10.66,10.6214,28
2023-05-25 13:44:00,1234,10.6739,10.67,10.68,10.68,10.67,15
2023-05-25 13:45:00,1496,10.6964,10.69,10.7,10.71,10.69,28
2023-05-25 13:46:00,3691,10.7082,10.71,10.72,10.72,10.7,46
2023-05-25 13:47:00,2861,10.74,10.73,10.75,10.75,10.73,40
2023-05-25 13:48:00,1206,10.7519,10.755,10.735,10.76,10.735,22
2023-05-25 13:49:00,5295,10.7182,10.73,10.72,10.73,10.705,63
2023-05-25 13:50:00,510,10.722,10.72,10.7237,10.7237,10.72,8
2023-05-25 13:51:00,2097,10.732,10.72,10.75,10.75,10.72,25
2023-05-25 13:52:00,1866,10.7582,10.77,10.745,10.77,10.745,24
2023-05-25 13:53:00,1547,10.7448,10.75,10.73,10.76,10.73,19
2023-05-25 13:54:00,1787,10.7449,10.74,10.76,10.76,10.74,22
2023-05-25 13:55:00,342,10.7628,10.765,10.7621,10.765,10.7621,3
2023-05-25 13:56:00,786,10.777,10.76,10.7886,10.7886,10.76,11
2023-05-25 13:57:00,1471,10.7838,10.79,10.77,10.79,10.77,24
2023-05-25 13:58:00,303,10.7615,10.76,10.76,10.76,10.76,8
2023-05-25 13:59:00,362,10.7439,10.745,10.745,10.745,10.745,5
2023-05-25 14:00:00,1251,10.7631,10.75,10.77,10.77,10.75,25
2023-05-25 14:01:00,3970,10.7656,10.775,10.745,10.775,10.745,48
2023-05-25 14:02:00,1651,10.751,10.74,10.755,10.755,10.74,26
2023-05-25 14:03:00,975,10.7582,10.7538,10.76,10.76,10.7538,19
2023-05-25 14:04:00,2238,10.768,10.76,10.775,10.775,10.76,25
2023-05-25 14:05:00,3273,10.7692,10.77,10.765,10.775,10.765,49
2023-05-25 14:06:00,13739,10.7478,10.76,10.75,10.77,10.74,161
2023-05-25 14:07:00,1635,10.7384,10.75,10.735,10.75,10.73,19
2023-05-25 14:08:00,3972,10.7248,10.72,10.72,10.73,10.72,55
2023-05-25 14:09:00,1211,10.7327,10.725,10.745,10.745,10.725,25
2023-05-25 14:10:00,1553,10.7245,10.73,10.72,10.73,10.72,17
2023-05-25 14:11:00,1761,10.7197,10.72,10.71,10.725,10.71,20
2023-05-25 14:12:00,1846,10.7109,10.71,10.71,10.71,10.705,31
2023-05-25 14:13:00,2432,10.7261,10.72,10.73,10.73,10.72,39
2023-05-25 14:14:00,1769,10.7175,10.73,10.7,10.73,10.7,26
2023-05-25 14:15:00,3063,10.7254,10.705,10.735,10.75,10.705,42
2023-05-25 14:16:00,1687,10.7451,10.74,10.75,10.75,10.74,20
2023-05-25 14:17:00,2285,10.7358,10.745,10.73,10.745,10.73,32
2023-05-25 14:18:00,1601,10.7151,10.73,10.71,10.73,10.71,22
2023-05-25 14:19:00,4951,10.6915,10.7,10.695,10.7,10.688,48
2023-05-25 14:20:00,3820,10.6827,10.69,10.69,10.69,10.675,47
2023-05-25 14:21:00,455,10.6942,10.69,10.695,10.695,10.69,6
2023-05-25 14:22:00,6123,10.6925,10.695,10.695,10.7,10.685,91
