t,v,vw,o,c,h,l,n
2023-05-17 13:27:00,869,10.0955,10.11,10.09,10.11,10.09,6
2023-05-17 13:29:00,200,10.21,10.21,10.21,10.21,10.21,1
2023-05-17 13:30:00,21584,10.2387,10.24,10.24,10.24,10.1989,18
2023-05-17 13:31:00,17321,10.2682,10.22,10.27,10.31,10.22,154
2023-05-17 13:32:00,9245,10.3175,10.28,10.32,10.34,10.28,75
2023-05-17 13:33:00,620,10.3324,10.32,10.36,10.36,10.32,11
2023-05-17 13:34:00,4785,10.38,10.39,10.38,10.395,10.37,56
2023-05-17 13:35:00,7591,10.3807,10.38,10.36,10.395,10.36,112
2023-05-17 13:36:00,6943,10.356,10.36,10.36,10.365,10.33,75
2023-05-17 13:37:00,3439,10.3762,10.37,10.38,10.38,10.37,49
2023-05-17 13:38:00,5119,10.3636,10.37,10.36,10.37,10.36,52
2023-05-17 13:39:00,4894,10.3566,10.36,10.36,10.36,10.35,69
2023-05-17 13:40:00,4560,10.3402,10.35,10.33,10.355,10.33,78
2023-05-17 13:41:00,3748,10.3345,10.33,10.34,10.34,10.33,60
2023-05-17 13:42:00,4273,10.3461,10.35,10.34,10.36,10.335,62
2023-05-17 13:43:00,7759,10.3569,10.34,10.37,10.37,10.34,100
2023-05-17 13:44:00,5817,10.385,10.37,10.39,10.39,10.37,95
2023-05-17 13:45:00,4524,10.3842,10.39,10.39,10.39,10.38,74
2023-05-17 13:46:00,4911,10.3697,10.39,10.355,10.39,10.355,69
2023-05-17 13:47:00,5425,10.3616,10.37,10.3375,10.37,10.335,69
2023-05-17 13:48:00,6089,10.3256,10.33,10.335,10.34,10.315,78
2023-05-17 13:49:00,5287,10.3407,10.335,10.35,10.35,10.33,77
2023-05-17 13:50:00,11812,10.3653,10.345,10.375,10.375,10.345,121
2023-05-17 13:51:00,25912,10.381,10.375,10.385,10.39,10.375,151
2023-05-17 13:52:00,15741,10.3974,10.385,10.415,10.415,10.385,149
2023-05-17 13:53:00,10126,10.3922,10.415,10.375,10.415,10.375,67
2023-05-17 13:54:00,1435,10.3748,10.37,10.375,10.375,10.37,20
2023-05-17 13:55:00,12782,10.3799,10.375,10.385,10.4,10.36,113
2023-05-17 13:56:00,2993,10.3996,10.39,10.42,10.42,10.39,54
2023-05-17 13:57:00,5088,10.4167,10.41,10.425,10.425,10.41,85
2023-05-17 13:58:00,9284,10.4257,10.42,10.425,10.435,10.415,101
2023-05-17 13:59:00,13739,10.4078,10.425,10.405,10.425,10.39,119
2023-05-17 14:00:00,6069,10.4047,10.405,10.425,10.425,10.39,88
2023-05-17 14:01:00,6427,10.4212,10.42,10.425,10.43,10.42,75
2023-05-17 14:02:00,5417,10.4303,10.43,10.435,10.435,10.43,43
2023-05-17 14:03:00,10880,10.444,10.44,10.46,10.46,10.44,114
2023-05-17 14:04:00,49692,10.4596,10.46,10.465,10.475,10.435,318
2023-05-17 14:05:00,21973,10.489,10.465,10.51,10.515,10.465,206
2023-05-17 14:06:00,5007,10.5042,10.52,10.505,10.52,10.5015,56
2023-05-17 14:07:00,14635,10.5321,10.51,10.525,10.55,10.51,141
2023-05-17 14:08:00,7943,10.5264,10.53,10.52,10.535,10.52,82
2023-05-17 14:09:00,4957,10.5036,10.52,10.5,10.52,10.5,54
2023-05-17 14:10:00,10052,10.4994,10.5,10.495,10.51,10.49,121
2023-05-17 14:11:00,3653,10.4972,10.49,10.5,10.5,10.49,53
2023-05-17 14:12:00,12808,10.5196,10.5005,10.525,10.535,10.5005,131
2023-05-17 14:13:00,4859,10.5144,10.525,10.515,10.525,10.51,57
2023-05-17 14:14:00,12276,10.5231,10.52,10.53,10.53,10.5101,119
2023-05-17 14:15:00,3291,10.5409,10.54,10.54,10.5489,10.54,38
2023-05-17 14:16:00,9841,10.5432,10.54,10.55,10.55,10.5399,77
2023-05-17 14:17:00,16203,10.5484,10.55,10.535,10.555,10.53,142
2023-05-17 14:18:00,12666,10.5283,10.53,10.545,10.545,10.52,127
2023-05-17 14:19:00,4650,10.5381,10.54,10.531,10.545,10.53,55
2023-05-17 14:20:00,4835,10.546,10.53,10.56,10.56,10.53,56
2023-05-17 14:21:00,15638,10.5696,10.56,10.58,10.585,10.56,137
2023-05-17 14:22:00,11956,10.5892,10.59,10.585,10.595,10.58,120
2023-05-17 14:23:00,5613,10.5816,10.585,10.585,10.585,10.58,72
2023-05-17 14:24:00,7999,10.5895,10.585,10.59,10.595,10.585,82
2023-05-17 14:25:00,8126,10.6049,10.5995,10.605,10.615,10.5995,82
2023-05-17 14:26:00,12439,10.6252,10.605,10.625,10.64,10.605,129
