t,v,vw,o,c,h,l,n
2024-01-22 14:08:00,100,10.11,10.11,10.11,10.11,10.11,1
2024-01-22 14:30:00,38814,10.1498,10.18,10.07,10.18,10.03,107
2024-01-22 14:31:00,3285,10.0642,10.08,10.045,10.08,10.045,32
2024-01-22 14:32:00,5932,10.0578,10.05,10.07,10.085,10.04,54
2024-01-22 14:33:00,3677,10.0935,10.08,10.11,10.11,10.08,46
2024-01-22 14:34:00,3057,10.1099,10.105,10.115,10.12,10.105,43
2024-01-22 14:35:00,5950,10.101,10.11,10.1,10.11,10.08,73
2024-01-22 14:36:00,10923,10.133,10.11,10.15,10.155,10.11,131
2024-01-22 14:37:00,6947,10.157,10.15,10.15,10.165,10.145,60
2024-01-22 14:38:00,3639,10.1518,10.145,10.15,10.16,10.145,29
2024-01-22 14:39:00,17196,10.1302,10.14,10.125,10.14,10.12,95
2024-01-22 14:40:00,63677,10.1452,10.13,10.16,10.175,10.13,288
2024-01-22 14:41:00,23372,10.1751,10.16,10.205,10.205,10.16,157
2024-01-22 14:42:00,37478,10.2022,10.2,10.195,10.21,10.19,105
2024-01-22 14:43:00,29416,10.2096,10.195,10.22,10.22,10.195,229
2024-01-22 14:44:00,3026,10.2199,10.22,10.22,10.22,10.22,41
2024-01-22 14:45:00,4896,10.222,10.22,10.2263,10.23,10.215,59
2024-01-22 14:46:00,36437,10.2349,10.23,10.24,10.245,10.23,178
2024-01-22 14:47:00,24425,10.2497,10.24,10.245,10.255,10.24,122
2024-01-22 14:48:00,5864,10.2418,10.24,10.248,10.25,10.2395,77
2024-01-22 14:49:00,4438,10.2358,10.245,10.225,10.245,10.22,39
2024-01-22 14:50:00,19056,10.2363,10.23,10.24,10.25,10.225,160
2024-01-22 14:51:00,7016,10.2472,10.25,10.24,10.25,10.24,70
2024-01-22 14:52:00,9760,10.2237,10.23,10.22,10.23,10.215,81
2024-01-22 14:53:00,3775,10.2201,10.225,10.22,10.225,10.215,48
2024-01-22 14:54:00,8257,10.2242,10.215,10.245,10.245,10.215,52
2024-01-22 14:55:00,13395,10.2493,10.245,10.255,10.255,10.24,132
2024-01-22 14:56:00,5037,10.2584,10.26,10.25,10.26,10.25,52
2024-01-22 14:57:00,13055,10.2495,10.24,10.265,10.265,10.24,40
2024-01-22 14:58:00,1727,10.2635,10.2688,10.26,10.27,10.26,17
2024-01-22 14:59:00,28752,10.27,10.2631,10.28,10.28,10.26,186
2024-01-22 15:00:00,9734,10.2805,10.28,10.28,10.29,10.275,79
2024-01-22 15:01:00,2909,10.2686,10.28,10.26,10.28,10.26,53
2024-01-22 15:02:00,4637,10.2443,10.255,10.24,10.255,10.24,57
2024-01-22 15:03:00,8954,10.2402,10.24,10.23,10.2488,10.23,68
2024-01-22 15:04:00,14281,10.2124,10.23,10.21,10.23,10.2,132
2024-01-22 15:05:00,23897,10.2219,10.21,10.23,10.23,10.21,184
2024-01-22 15:06:00,6413,10.2331,10.235,10.23,10.24,10.23,77
2024-01-22 15:07:00,7016,10.2033,10.22,10.19,10.22,10.19,91
2024-01-22 15:08:00,9477,10.194,10.19,10.2,10.2,10.19,90
2024-01-22 15:09:00,26748,10.2068,10.21,10.2089,10.21,10.205,107
2024-01-22 15:10:00,9780,10.2095,10.21,10.2,10.22,10.2,94
2024-01-22 15:11:00,3652,10.2035,10.205,10.205,10.21,10.2,47
2024-01-22 15:12:00,10856,10.2007,10.21,10.2,10.21,10.195,99
2024-01-22 15:13:00,4548,10.2042,10.205,10.205,10.21,10.2,46
2024-01-22 15:14:00,13328,10.2192,10.21,10.225,10.2288,10.205,88
2024-01-22 15:15:00,37055,10.2311,10.23,10.245,10.245,10.225,241
2024-01-22 15:16:00,9193,10.2397,10.245,10.23,10.25,10.23,62
2024-01-22 15:17:00,2818,10.2358,10.24,10.24,10.24,10.23,31
2024-01-22 15:18:00,7959,10.2336,10.24,10.225,10.245,10.225,93
2024-01-22 15:19:00,8639,10.2271,10.225,10.23,10.2371,10.22,56
2024-01-22 15:20:00,7633,10.2382,10.235,10.25,10.25,10.235,47
2024-01-22 15:21:00,12760,10.2498,10.25,10.25,10.255,10.245,99
2024-01-22 15:22:00,3916,10.2545,10.26,10.255,10.26,10.255,44
2024-01-22 15:23:00,6425,10.2498,10.255,10.245,10.2575,10.245,63
2024-01-22 15:24:00,8077,10.248,10.25,10.25,10.25,10.24,70
2024-01-22 15:25:00,9668,10.2583,10.26,10.2451,10.265,10.2451,90
2024-01-22 15:26:00,42037,10.2473,10.245,10.25,10.255,10.245,174
2024-01-22 15:27:00,7046,10.25,10.25,10.245,10.255,10.245,52
2024-01-22 15:28:00,1361,10.2446,10.245,10.245,10.245,10.245,30
2024-01-22 15:29:00,19283,10.2531,10.245,10.25,10.265,10.245,146
2024-01-22 15:30:00,2690,10.2504,10.255,10.245,10.255,10.245,38
2024-01-22 15:31:00,9160,10.2383,10.245,10.24,10.245,10.234,75
2024-01-22 15:32:00,16164,10.231,10.24,10.23,10.245,10.22,160
2024-01-22 15:33:00,9064,10.2348,10.225,10.24,10.24,10.225,111
2024-01-22 15:34:00,5940,10.233,10.235,10.23,10.235,10.23,33
2024-01-22 15:35:00,10754,10.2343,10.23,10.23,10.24,10.225,123
2024-01-22 15:36:00,3483,10.2405,10.235,10.24,10.24,10.235,17
2024-01-22 15:37:00,1639,10.2355,10.235,10.239,10.239,10.23,16
2024-01-22 15:38:00,1328,10.2336,10.23,10.235,10.235,10.23,23
2024-01-22 15:39:00,7354,10.2309,10.235,10.22,10.24,10.22,79
2024-01-22 15:40:00,7113,10.2196,10.225,10.215,10.2265,10.21,59
2024-01-22 15:41:00,1784,10.216,10.215,10.2198,10.22,10.215,36
2024-01-22 15:42:00,2713,10.2149,10.215,10.21,10.215,10.21,51
2024-01-22 15:43:00,17372,10.2243,10.22,10.235,10.235,10.215,151
2024-01-22 15:44:00,15188,10.223,10.235,10.22,10.235,10.21,115
2024-01-22 15:45:00,1091,10.2151,10.22,10.215,10.22,10.21,23
2024-01-22 15:46:00,12064,10.2198,10.215,10.22,10.225,10.215,107
2024-01-22 15:47:00,3614,10.221,10.22,10.225,10.225,10.22,47
2024-01-22 15:48:00,20140,10.2197,10.22,10.215,10.22,10.215,87
