t,v,vw,o,c,h,l,n
2023-06-26 11:14:00,100,11.42,11.42,11.42,11.42,11.42,1
2023-06-26 13:30:00,12500,11.5091,11.51,11.43,11.51,11.43,15
2023-06-26 13:31:00,3142,11.4951,11.46,11.5,11.51,11.46,35
2023-06-26 13:32:00,4678,11.5186,11.495,11.5,11.54,11.49,55
2023-06-26 13:33:00,3522,11.5403,11.52,11.535,11.55,11.52,44
2023-06-26 13:34:00,1324,11.5499,11.54,11.56,11.56,11.54,27
2023-06-26 13:35:00,1721,11.5623,11.565,11.564,11.565,11.56,41
2023-06-26 13:36:00,6068,11.5772,11.57,11.57,11.58,11.57,83
2023-06-26 13:37:00,1756,11.5738,11.57,11.58,11.58,11.56,38
2023-06-26 13:38:00,4494,11.5971,11.58,11.6,11.6,11.58,65
2023-06-26 13:39:00,10410,11.5959,11.6006,11.595,11.605,11.585,98
2023-06-26 13:40:00,4044,11.6113,11.595,11.63,11.63,11.595,66
2023-06-26 13:41:00,1914,11.62,11.63,11.615,11.63,11.615,38
2023-06-26 13:42:00,4864,11.6272,11.615,11.64,11.64,11.615,73
2023-06-26 13:43:00,2367,11.6327,11.65,11.625,11.65,11.625,39
2023-06-26 13:44:00,977,11.6266,11.6215,11.635,11.635,11.62,25
2023-06-26 13:45:00,11051,11.64,11.64,11.63,11.65,11.63,143
2023-06-26 13:46:00,17878,11.6463,11.64,11.67,11.67,11.635,193
2023-06-26 13:47:00,5845,11.6869,11.68,11.685,11.7,11.68,70
2023-06-26 13:48:00,5649,11.6938,11.685,11.69,11.705,11.685,59
2023-06-26 13:49:00,4304,11.6894,11.68,11.69,11.695,11.68,54
2023-06-26 13:50:00,6072,11.6989,11.695,11.7,11.705,11.68,70
2023-06-26 13:51:00,64566,11.7205,11.705,11.73,11.75,11.7,574
2023-06-26 13:52:00,7640,11.709,11.7293,11.69,11.7293,11.68,65
2023-06-26 13:53:00,8640,11.69,11.6995,11.675,11.7,11.675,112
2023-06-26 13:54:00,5642,11.687,11.68,11.68,11.695,11.68,60
2023-06-26 13:55:00,4876,11.6777,11.685,11.68,11.685,11.67,55
2023-06-26 13:56:00,25591,11.6669,11.68,11.66,11.685,11.64,231
2023-06-26 13:57:00,9704,11.6525,11.66,11.65,11.665,11.635,96
2023-06-26 13:58:00,38292,11.6559,11.65,11.67,11.67,11.64,343
2023-06-26 13:59:00,28080,11.6737,11.68,11.665,11.68,11.665,242
2023-06-26 14:00:00,11737,11.6613,11.66,11.67,11.67,11.655,124
2023-06-26 14:01:00,17989,11.6895,11.68,11.69,11.695,11.68,140
2023-06-26 14:02:00,8115,11.6841,11.69,11.665,11.695,11.665,73
2023-06-26 14:03:00,7710,11.6517,11.665,11.66,11.665,11.64,95
2023-06-26 14:04:00,20913,11.6483,11.66,11.64,11.66,11.63,140
2023-06-26 14:05:00,10037,11.6471,11.645,11.66,11.66,11.64,94
2023-06-26 14:06:00,16320,11.6673,11.665,11.66,11.68,11.655,114
2023-06-26 14:07:00,7872,11.6497,11.66,11.635,11.6606,11.63,108
2023-06-26 14:08:00,5214,11.6256,11.63,11.61,11.63,11.61,74
2023-06-26 14:09:00,8515,11.5942,11.6161,11.57,11.6161,11.565,89
2023-06-26 14:10:00,5673,11.5689,11.57,11.57,11.57,11.56,74
2023-06-26 14:11:00,2340,11.58,11.575,11.58,11.585,11.575,30
2023-06-26 14:12:00,5980,11.5934,11.575,11.56,11.575,11.55,53
2023-06-26 14:13:00,4523,11.5441,11.555,11.54,11.555,11.535,51
2023-06-26 14:14:00,2959,11.5456,11.54,11.555,11.555,11.54,34
2023-06-26 14:15:00,8371,11.5642,11.56,11.555,11.57,11.55,115
2023-06-26 14:16:00,4388,11.5655,11.55,11.575,11.575,11.55,63
2023-06-26 14:17:00,18911,11.5897,11.575,11.6,11.605,11.575,193
2023-06-26 14:18:00,5687,11.6289,11.6,11.65,11.65,11.6,86
2023-06-26 14:19:00,21056,11.663,11.65,11.635,11.68,11.635,211
