t,v,vw,o,c,h,l,n
2023-10-09 10:30:00,856.0,12.8027,12.81,12.8,12.81,12.8,8
2023-10-09 10:34:00,2141.0,12.8922,12.89,12.9,12.9,12.89,5
2023-10-09 11:07:00,100.0,13.01,13.01,13.01,13.01,13.01,1
2023-10-09 11:25:00,100.0,13.58,13.58,13.58,13.58,13.58,1
2023-10-09 12:00:00,417.0,13.5446,13.4,13.5983,13.5983,13.4,7
2023-10-09 12:05:00,150.0,13.44,13.44,13.44,13.44,13.44,1
2023-10-09 12:06:00,160.0,13.4421,13.44,13.44,13.44,13.44,3
2023-10-09 12:13:00,112.0,13.2,13.2,13.2,13.2,13.2,3
2023-10-09 12:17:00,101.0,13.21,13.21,13.21,13.21,13.21,2
2023-10-09 12:46:00,709.0,13.24,13.24,13.24,13.24,13.24,5
2023-10-09 12:53:00,300.0,13.2,13.2,13.2,13.2,13.2,1
2023-10-09 12:54:00,4000.0,13.1959,13.2,13.16,13.2,13.16,4
2023-10-09 13:02:00,300.0,13.3,13.3,13.3,13.3,13.3,3
2023-10-09 13:05:00,200.0,13.3,13.3,13.3,13.3,13.3,2
2023-10-09 13:11:00,600.0,13.2533,13.26,13.24,13.26,13.24,3
2023-10-09 13:22:00,100.0,13.1,13.1,13.1,13.1,13.1,1
2023-10-09 13:25:00,2589.0,13.27,13.27,13.27,13.27,13.27,12
2023-10-09 13:27:00,2496.0,13.3274,13.3,13.32,13.38,13.3,15
2023-10-09 13:29:00,3622.0,13.2328,13.24,13.23,13.24,13.23,3
2023-10-09 13:30:00,173417.0,13.2159,13.23,13.151,13.28,13.15,534
2023-10-09 13:31:00,52989.0,13.1792,13.1699,13.165,13.275,13.11,404
2023-10-09 13:32:00,81809.0,13.0552,13.15,13.04,13.15,12.99,511
2023-10-09 13:33:00,33221.0,12.9671,13.02,12.91,13.02,12.9,291
2023-10-09 13:34:00,25198.0,12.9609,12.93,12.99,13.0,12.91,239
2023-10-09 13:35:00,29222.0,13.0582,12.98,13.1,13.1,12.98,244
2023-10-09 13:36:00,46378.0,13.1119,13.095,13.175,13.18,13.08,404
2023-10-09 13:37:00,30608.0,13.1364,13.165,13.18,13.18,13.11,243
2023-10-09 13:38:00,30838.0,13.2014,13.175,13.24,13.24,13.14,257
2023-10-09 13:39:00,32766.0,13.2298,13.24,13.24,13.26,13.2,236
2023-10-09 13:40:00,15368.0,13.2487,13.25,13.25,13.2778,13.23,181
2023-10-09 13:41:00,17899.0,13.2776,13.255,13.255,13.3,13.255,139
2023-10-09 13:42:00,27837.0,13.2443,13.25,13.215,13.275,13.21,273
2023-10-09 13:43:00,20894.0,13.1927,13.21,13.19,13.22,13.17,229
2023-10-09 13:44:00,26561.0,13.218,13.195,13.21,13.24,13.19,202
2023-10-09 13:45:00,15225.0,13.2138,13.2,13.225,13.245,13.185,148
2023-10-09 13:46:00,24079.0,13.1993,13.22,13.2399,13.2399,13.1705,188
2023-10-09 13:47:00,34136.0,13.1922,13.24,13.16,13.24,13.16,249
2023-10-09 13:48:00,23319.0,13.1804,13.165,13.175,13.19,13.165,235
2023-10-09 13:49:00,27502.0,13.1544,13.175,13.134,13.175,13.134,231
2023-10-09 13:50:00,52856.0,13.1226,13.13,13.12,13.135,13.105,291
2023-10-09 13:51:00,18095.0,13.1101,13.11,13.13,13.13,13.095,150
2023-10-09 13:52:00,58405.0,13.1111,13.135,13.14,13.145,13.0795,248
2023-10-09 13:53:00,21567.0,13.1586,13.14,13.135,13.1781,13.135,200
2023-10-09 13:54:00,15690.0,13.1496,13.13,13.16,13.17,13.13,109
2023-10-09 13:55:00,10337.0,13.1899,13.16,13.205,13.21,13.16,112
2023-10-09 13:56:00,31309.0,13.2269,13.21,13.235,13.26,13.2,172
2023-10-09 13:57:00,17360.0,13.2263,13.239,13.245,13.245,13.21,136
2023-10-09 13:58:00,13925.0,13.2436,13.245,13.255,13.255,13.23,110
2023-10-09 13:59:00,23661.0,13.2245,13.25,13.21,13.25,13.205,225
2023-10-09 14:00:00,18200.0,13.2237,13.2,13.245,13.25,13.2,181
2023-10-09 14:01:00,27376.0,13.2578,13.25,13.26,13.27,13.25,197
2023-10-09 14:02:00,30160.0,13.2782,13.26,13.29,13.299,13.255,240
2023-10-09 14:03:00,15895.0,13.2795,13.299,13.295,13.2999,13.28,104
2023-10-09 14:04:00,16684.0,13.2871,13.29,13.3,13.3,13.28,150
2023-10-09 14:05:00,25319.0,13.2553,13.3,13.2101,13.305,13.2101,228
2023-10-09 14:06:00,22942.0,13.1653,13.215,13.13,13.215,13.13,251
2023-10-09 14:07:00,32733.0,13.1531,13.13,13.16,13.16,13.13,290
2023-10-09 14:08:00,8212.0,13.144,13.16,13.16,13.16,13.13,104
2023-10-09 14:09:00,22943.0,13.1216,13.15,13.11,13.1561,13.09,188
2023-10-09 14:10:00,12564.0,13.1287,13.11,13.15,13.15,13.11,119
2023-10-09 14:11:00,8283.0,13.1459,13.15,13.145,13.15,13.14,121
2023-10-09 14:12:00,13978.0,13.1406,13.14,13.1457,13.15,13.13,163
2023-10-09 14:13:00,12942.0,13.1548,13.15,13.16,13.17,13.145,113
2023-10-09 14:14:00,13856.0,13.183,13.16,13.16,13.2,13.16,135
2023-10-09 14:15:00,12625.0,13.1548,13.15,13.15,13.17,13.15,115
2023-10-09 14:16:00,10275.0,13.1441,13.14,13.145,13.15,13.132,95
2023-10-09 14:17:00,14259.0,13.1575,13.15,13.19,13.19,13.145,96
2023-10-09 14:18:00,9081.0,13.1889,13.19,13.19,13.19,13.185,73
2023-10-09 14:19:00,11222.0,13.1839,13.19,13.175,13.195,13.17,133
2023-10-09 14:20:00,11129.0,13.1892,13.18,13.17,13.2,13.17,148
2023-10-09 14:21:00,9410.0,13.145,13.17,13.135,13.17,13.135,102
2023-10-09 14:22:00,7124.0,13.1473,13.14,13.15,13.15,13.14,87
2023-10-09 14:23:00,15382.0,13.167,13.15,13.15,13.185,13.15,141
2023-10-09 14:24:00,10206.0,13.1318,13.15,13.14,13.15,13.125,74
2023-10-09 14:25:00,15044.0,13.1503,13.14,13.14,13.16,13.14,186
2023-10-09 14:26:00,8818.0,13.1347,13.14,13.1394,13.14,13.125,103
2023-10-09 14:27:00,21124.0,13.1383,13.14,13.165,13.165,13.13,86
2023-10-09 14:28:00,11271.0,13.1722,13.165,13.165,13.18,13.16,111
2023-10-09 14:29:00,7688.0,13.1679,13.165,13.17,13.18,13.16,60
2023-10-09 14:30:00,11240.0,13.1805,13.18,13.18,13.19,13.17,123
2023-10-09 14:31:00,6809.0,13.1803,13.18,13.185,13.185,13.17,65
2023-10-09 14:32:00,10784.0,13.1784,13.185,13.19,13.19,13.17,113
2023-10-09 14:33:00,15493.0,13.2051,13.18,13.2,13.215,13.18,124
2023-10-09 14:34:00,7423.0,13.179,13.2,13.16,13.205,13.16,86
2023-10-09 14:35:00,8938.0,13.1733,13.17,13.18,13.19,13.17,78
2023-10-09 14:36:00,16413.0,13.1806,13.185,13.19,13.19,13.17,127
2023-10-09 14:37:00,5323.0,13.1981,13.19,13.205,13.205,13.19,76
2023-10-09 14:38:00,19686.0,13.209,13.21,13.21,13.2199,13.195,138
2023-10-09 14:39:00,4029.0,13.2102,13.205,13.215,13.22,13.205,51
2023-10-09 14:40:00,16894.0,13.192,13.215,13.17,13.215,13.17,139
2023-10-09 14:41:00,14401.0,13.1769,13.17,13.19,13.19,13.16,144
2023-10-09 14:42:00,7434.0,13.1865,13.19,13.19,13.19,13.1825,64
2023-10-09 14:43:00,9734.0,13.1982,13.19,13.21,13.21,13.19,93
2023-10-09 14:44:00,13144.0,13.2229,13.21,13.245,13.245,13.21,99
2023-10-09 14:45:00,24296.0,13.2619,13.25,13.26,13.27,13.25,233
2023-10-09 14:46:00,24074.0,13.2519,13.26,13.235,13.2684,13.23,173
2023-10-09 14:47:00,25620.0,13.254,13.24,13.27,13.27,13.24,202
2023-10-09 14:48:00,3982.0,13.259,13.265,13.25,13.265,13.25,58
2023-10-09 14:49:00,10676.0,13.2422,13.26,13.22,13.26,13.22,120
2023-10-09 14:50:00,14277.0,13.2002,13.2126,13.175,13.2126,13.16,148
2023-10-09 14:51:00,5948.0,13.1922,13.17,13.16,13.17,13.16,68
2023-10-09 14:52:00,83165.0,13.1913,13.165,13.23,13.23,13.16,578
2023-10-09 14:53:00,5059.0,13.2377,13.23,13.245,13.245,13.23,64
2023-10-09 14:54:00,19976.0,13.2402,13.25,13.25,13.25,13.24,174
2023-10-09 14:55:00,13447.0,13.2432,13.24,13.25,13.25,13.235,139
