t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,681,15.01,15.01,15.01,15.01,15.01,1
2023-08-21 13:30:00,14684,14.7208,14.72,14.82,14.82,14.72,10
2023-08-21 13:31:00,9659,14.804,14.72,14.88,14.88,14.72,68
2023-08-21 13:32:00,4217,14.8673,14.87,14.87,14.88,14.85,53
2023-08-21 13:33:00,15636,14.8076,14.845,14.795,14.85,14.79,167
2023-08-21 13:34:00,2609,14.7495,14.75,14.76,14.76,14.745,23
2023-08-21 13:35:00,5313,14.7705,14.75,14.77,14.8,14.75,66
2023-08-21 13:36:00,22314,14.7407,14.77,14.76,14.77,14.73,46
2023-08-21 13:37:00,3427,14.7467,14.76,14.75,14.76,14.74,38
2023-08-21 13:38:00,3042,14.7894,14.77,14.79,14.8,14.77,38
2023-08-21 13:39:00,4848,14.8051,14.79,14.8,14.815,14.79,49
2023-08-21 13:40:00,5389,14.7733,14.8,14.78,14.805,14.76,78
2023-08-21 13:41:00,3949,14.7554,14.775,14.75,14.775,14.75,53
2023-08-21 13:42:00,3938,14.7378,14.75,14.74,14.75,14.72,52
2023-08-21 13:43:00,3265,14.7171,14.74,14.705,14.74,14.705,52
2023-08-21 13:44:00,8478,14.6664,14.7,14.66,14.7,14.65,108
2023-08-21 13:45:00,3776,14.6824,14.67,14.68,14.69,14.67,69
2023-08-21 13:46:00,3937,14.666,14.67,14.67,14.68,14.65,76
2023-08-21 13:47:00,5454,14.6933,14.68,14.7,14.705,14.68,80
2023-08-21 13:48:00,2639,14.6883,14.68,14.69,14.69,14.68,39
2023-08-21 13:49:00,3933,14.6893,14.69,14.67,14.7,14.67,57
2023-08-21 13:50:00,7205,14.6317,14.66,14.64,14.66,14.615,104
2023-08-21 13:51:00,4271,14.6317,14.64,14.635,14.64,14.625,71
2023-08-21 13:52:00,1091,14.6373,14.645,14.605,14.645,14.605,32
2023-08-21 13:53:00,7032,14.6006,14.6,14.62,14.63,14.58,92
2023-08-21 13:54:00,1955,14.6207,14.625,14.625,14.625,14.62,39
2023-08-21 13:55:00,1171,14.6294,14.62,14.63,14.635,14.62,44
2023-08-21 13:56:00,3324,14.6483,14.64,14.65,14.655,14.64,67
2023-08-21 13:57:00,10573,14.6705,14.66,14.675,14.685,14.655,117
2023-08-21 13:58:00,10379,14.6903,14.67,14.68,14.71,14.665,127
2023-08-21 13:59:00,1103,14.682,14.68,14.685,14.69,14.68,17
2023-08-21 14:00:00,6138,14.6908,14.69,14.67,14.7,14.67,81
2023-08-21 14:01:00,5767,14.6653,14.66,14.655,14.68,14.65,87
2023-08-21 14:02:00,3101,14.6352,14.65,14.625,14.65,14.625,61
2023-08-21 14:03:00,29896,14.604,14.62,14.59,14.62,14.59,229
2023-08-21 14:04:00,8465,14.6018,14.59,14.615,14.615,14.59,93
2023-08-21 14:05:00,13338,14.6141,14.62,14.631,14.631,14.61,139
2023-08-21 14:06:00,6947,14.6366,14.64,14.67,14.67,14.61,103
2023-08-21 14:07:00,4701,14.6661,14.6675,14.66,14.67,14.655,79
2023-08-21 14:08:00,3067,14.6565,14.66,14.655,14.665,14.65,52
2023-08-21 14:09:00,3287,14.6474,14.645,14.64,14.65,14.64,51
2023-08-21 14:10:00,3361,14.6395,14.64,14.64,14.645,14.635,67
2023-08-21 14:11:00,1906,14.6201,14.635,14.615,14.635,14.61,39
2023-08-21 14:12:00,5131,14.6237,14.61,14.64,14.64,14.61,87
2023-08-21 14:13:00,2691,14.6473,14.64,14.6499,14.655,14.64,40
2023-08-21 14:14:00,9303,14.6336,14.64,14.65,14.65,14.63,57
2023-08-21 14:15:00,3622,14.6225,14.645,14.61,14.645,14.61,59
2023-08-21 14:16:00,4440,14.624,14.62,14.63,14.635,14.62,52
2023-08-21 14:17:00,4392,14.6278,14.635,14.63,14.64,14.62,76
2023-08-21 14:18:00,1325,14.6351,14.635,14.635,14.64,14.63,18
2023-08-21 14:19:00,4647,14.6195,14.635,14.625,14.635,14.6001,76
2023-08-21 14:20:00,1908,14.6307,14.63,14.62,14.64,14.62,42
2023-08-21 14:21:00,2486,14.6251,14.615,14.62,14.63,14.615,41
2023-08-21 14:22:00,1400,14.631,14.62,14.64,14.64,14.62,19
2023-08-21 14:23:00,11803,14.6455,14.635,14.64,14.65,14.63,146
2023-08-21 14:24:00,3897,14.6266,14.635,14.62,14.635,14.615,63
2023-08-21 14:25:00,9678,14.6034,14.62,14.56,14.625,14.56,124
2023-08-21 14:26:00,3154,14.5436,14.56,14.53,14.56,14.53,57
2023-08-21 14:27:00,17807,14.5155,14.52,14.535,14.535,14.51,126
2023-08-21 14:28:00,3998,14.5194,14.53,14.525,14.53,14.505,72
2023-08-21 14:29:00,2498,14.5278,14.53,14.515,14.54,14.515,53
2023-08-21 14:30:00,2727,14.5054,14.51,14.49,14.515,14.49,43
2023-08-21 14:31:00,3850,14.5094,14.5,14.53,14.53,14.5,56
2023-08-21 14:32:00,3720,14.5253,14.53,14.53,14.535,14.52,59
2023-08-21 14:33:00,6329,14.5107,14.53,14.51,14.53,14.5,80
2023-08-21 14:34:00,1064,14.5096,14.51,14.5,14.51,14.5,26
2023-08-21 14:35:00,5210,14.5089,14.5028,14.51,14.52,14.5028,52
2023-08-21 14:36:00,10644,14.5209,14.51,14.535,14.54,14.51,142
2023-08-21 14:37:00,1535,14.5328,14.53,14.54,14.54,14.53,29
2023-08-21 14:38:00,4968,14.5577,14.535,14.575,14.575,14.535,80
2023-08-21 14:39:00,332,14.575,14.575,14.575,14.575,14.575,8
2023-08-21 14:40:00,5903,14.588,14.58,14.585,14.595,14.58,93
2023-08-21 14:41:00,2291,14.5904,14.585,14.595,14.595,14.585,32
2023-08-21 14:42:00,3446,14.5769,14.59,14.56,14.59,14.56,69
2023-08-21 14:43:00,1217,14.5716,14.57,14.575,14.58,14.57,27
2023-08-21 14:44:00,622,14.5576,14.575,14.575,14.575,14.575,15
2023-08-21 14:45:00,1864,14.5695,14.57,14.57,14.57,14.56,39
2023-08-21 14:46:00,2918,14.5724,14.57,14.575,14.58,14.57,60
2023-08-21 14:47:00,2160,14.5632,14.57,14.56,14.57,14.558,52
2023-08-21 14:48:00,2950,14.5658,14.555,14.575,14.575,14.555,57
2023-08-21 14:49:00,4960,14.5695,14.57,14.575,14.575,14.565,75
2023-08-21 14:50:00,2882,14.5696,14.57,14.56,14.57,14.56,50
2023-08-21 14:51:00,4667,14.5526,14.56,14.54,14.56,14.54,74
2023-08-21 14:52:00,5185,14.5487,14.54,14.5547,14.555,14.54,81
2023-08-21 14:53:00,1071,14.5516,14.55,14.55,14.55,14.55,15
2023-08-21 14:54:00,3895,14.5603,14.56,14.56,14.565,14.555,64
2023-08-21 14:55:00,3877,14.5534,14.56,14.56,14.56,14.545,62
2023-08-21 14:56:00,1563,14.5636,14.5574,14.57,14.57,14.5574,41
2023-08-21 14:57:00,278,14.5738,14.575,14.575,14.575,14.575,11
2023-08-21 14:58:00,1983,14.5687,14.57,14.57,14.57,14.565,45
2023-08-21 14:59:00,1460,14.569,14.57,14.56,14.57,14.56,31
2023-08-21 15:00:00,492,14.5613,14.56,14.56,14.565,14.56,17
2023-08-21 15:01:00,1965,14.5584,14.56,14.56,14.56,14.5505,43
2023-08-21 15:02:00,4276,14.5661,14.56,14.575,14.575,14.56,70
2023-08-21 15:03:00,973,14.5699,14.57,14.565,14.57,14.565,31
2023-08-21 15:04:00,1644,14.558,14.56,14.55,14.56,14.55,39
2023-08-21 15:05:00,1918,14.5649,14.56,14.57,14.575,14.56,31
2023-08-21 15:06:00,558,14.5746,14.58,14.575,14.58,14.57,10
2023-08-21 15:07:00,2127,14.5635,14.57,14.56,14.57,14.55,55
2023-08-21 15:08:00,203,14.5576,14.56,14.56,14.56,14.56,9
2023-08-21 15:09:00,307,14.5543,14.555,14.555,14.555,14.555,18
2023-08-21 15:10:00,2698,14.5493,14.555,14.535,14.56,14.535,74
2023-08-21 15:11:00,1938,14.5321,14.535,14.525,14.54,14.525,34
2023-08-21 15:12:00,5329,14.5391,14.53,14.55,14.55,14.53,88
2023-08-21 15:13:00,1678,14.5493,14.55,14.55,14.55,14.55,38
2023-08-21 15:15:00,1870,14.5347,14.54,14.5229,14.54,14.5229,48
2023-08-21 15:16:00,3753,14.5057,14.52,14.5,14.52,14.495,52
2023-08-21 15:17:00,3882,14.4903,14.495,14.49,14.495,14.49,58
2023-08-21 15:18:00,3255,14.5062,14.49,14.509,14.51,14.49,51
2023-08-21 15:19:00,556,14.5113,14.51,14.515,14.515,14.51,16
2023-08-21 15:20:00,4360,14.5192,14.515,14.515,14.52,14.515,56
2023-08-21 15:21:00,2786,14.5109,14.51,14.52,14.52,14.51,50
2023-08-21 15:22:00,383,14.5152,14.5185,14.5185,14.5185,14.5185,16
2023-08-21 15:23:00,2379,14.5009,14.51,14.5,14.51,14.4969,40
2023-08-21 15:24:00,5357,14.5049,14.5,14.505,14.515,14.5,75
2023-08-21 15:25:00,2855,14.5143,14.505,14.53,14.53,14.505,50
2023-08-21 15:26:00,3459,14.509,14.52,14.5,14.52,14.5,72
2023-08-21 15:27:00,3002,14.4827,14.49,14.485,14.49,14.48,52
2023-08-21 15:28:00,2137,14.4814,14.48,14.485,14.485,14.48,36
2023-08-21 15:29:00,3694,14.498,14.49,14.51,14.51,14.49,49
2023-08-21 15:30:00,1146,14.506,14.505,14.505,14.51,14.505,16
2023-08-21 15:31:00,601,14.5017,14.5,14.5,14.5,14.5,24
2023-08-21 15:32:00,6494,14.5055,14.5,14.505,14.51,14.5,119
2023-08-21 15:33:00,986,14.4994,14.5,14.495,14.5,14.495,18
2023-08-21 15:34:00,4406,14.5009,14.495,14.51,14.51,14.495,53
2023-08-21 15:35:00,3893,14.5072,14.505,14.505,14.515,14.5,60
2023-08-21 15:36:00,1636,14.5014,14.505,14.5,14.505,14.5,29
2023-08-21 15:37:00,395,14.4954,14.4925,14.5,14.5,14.4925,5
2023-08-21 15:38:00,4635,14.4852,14.49,14.475,14.49,14.475,77
2023-08-21 15:39:00,4173,14.4695,14.47,14.47,14.47,14.465,56
2023-08-21 15:40:00,4201,14.4792,14.4786,14.48,14.485,14.4721,77
2023-08-21 15:41:00,2879,14.4628,14.47,14.46,14.47,14.46,63
2023-08-21 15:42:00,2263,14.4557,14.45,14.45,14.45,14.4405,26
2023-08-21 15:43:00,4439,14.4524,14.45,14.455,14.46,14.45,61
2023-08-21 15:44:00,6183,14.4482,14.455,14.44,14.455,14.44,96
2023-08-21 15:45:00,2547,14.4389,14.43,14.45,14.45,14.43,30
2023-08-21 15:46:00,2262,14.4338,14.445,14.43,14.445,14.43,42
2023-08-21 15:47:00,513,14.4402,14.44,14.44,14.44,14.44,17
2023-08-21 15:48:00,1023,14.44,14.44,14.44,14.44,14.44,20
2023-08-21 15:49:00,4081,14.4295,14.435,14.425,14.44,14.42,56
2023-08-21 15:50:00,4327,14.4212,14.42,14.42,14.43,14.42,58
2023-08-21 15:51:00,6472,14.4217,14.42,14.44,14.44,14.41,81
2023-08-21 15:52:00,2796,14.439,14.435,14.44,14.44,14.435,35
2023-08-21 15:53:00,1802,14.4414,14.45,14.44,14.45,14.44,38
2023-08-21 15:54:00,488,14.439,14.44,14.44,14.44,14.44,11
2023-08-21 15:55:00,4739,14.444,14.44,14.45,14.45,14.44,66
2023-08-21 15:56:00,1836,14.4496,14.45,14.45,14.45,14.45,35
2023-08-21 15:57:00,1332,14.4472,14.441,14.45,14.45,14.441,25
2023-08-21 15:58:00,3377,14.4341,14.44,14.425,14.44,14.425,70
2023-08-21 15:59:00,5756,14.433,14.42,14.44,14.44,14.42,72
2023-08-21 16:00:00,487,14.4333,14.435,14.435,14.435,14.43,11
2023-08-21 16:01:00,4666,14.4235,14.435,14.41,14.435,14.41,65
2023-08-21 16:02:00,6917,14.3991,14.41,14.395,14.41,14.39,71
2023-08-21 16:03:00,975,14.3976,14.395,14.395,14.395,14.395,18
2023-08-21 16:04:00,15225,14.3885,14.39,14.385,14.395,14.38,79
2023-08-21 16:05:00,3482,14.3845,14.385,14.385,14.39,14.38,40
2023-08-21 16:06:00,20498,14.3892,14.3875,14.41,14.41,14.375,202
2023-08-21 16:07:00,2669,14.4042,14.41,14.39,14.41,14.39,40
2023-08-21 16:08:00,5110,14.3938,14.39,14.4,14.405,14.39,71
2023-08-21 16:09:00,1826,14.4138,14.4,14.42,14.42,14.4,28
2023-08-21 16:10:00,989,14.4192,14.42,14.415,14.42,14.415,22
2023-08-21 16:11:00,940,14.4196,14.42,14.42,14.42,14.42,19
2023-08-21 16:12:00,3664,14.4317,14.43,14.44,14.44,14.43,62
2023-08-21 16:13:00,2694,14.43,14.44,14.43,14.44,14.42,49
2023-08-21 16:14:00,2113,14.4177,14.4275,14.4,14.4275,14.4,49
2023-08-21 16:15:00,1841,14.4006,14.4,14.4,14.405,14.4,25
2023-08-21 16:16:00,1657,14.3877,14.395,14.38,14.395,14.38,30
2023-08-21 16:17:00,3078,14.3725,14.38,14.365,14.38,14.365,49
2023-08-21 16:18:00,7645,14.3688,14.365,14.37,14.375,14.365,77
2023-08-21 16:19:00,2378,14.3694,14.37,14.365,14.37,14.365,31
2023-08-21 16:20:00,2659,14.3796,14.37,14.385,14.39,14.37,48
2023-08-21 16:21:00,1613,14.3794,14.38,14.375,14.38,14.375,26
2023-08-21 16:22:00,3012,14.3875,14.38,14.4,14.4,14.38,45
2023-08-21 16:23:00,3191,14.4003,14.395,14.4,14.405,14.395,45
2023-08-21 16:24:00,1001,14.3965,14.4,14.4,14.4,14.395,19
2023-08-21 16:25:00,728,14.3987,14.395,14.3996,14.4,14.395,4
