t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,27314.0,14.1147,14.12,14.04,14.125,14.04,30
2023-08-29 13:31:00,8415.0,14.0072,14.04,14.01,14.04,13.99,84
2023-08-29 13:32:00,14081.0,13.9911,14.0,13.95,14.01,13.95,147
2023-08-29 13:33:00,24629.0,13.9239,13.96,13.91,13.96,13.895,223
2023-08-29 13:34:00,12268.0,13.8706,13.87,13.86,13.885,13.85,103
2023-08-29 13:35:00,10539.0,13.8724,13.855,13.9,13.9,13.855,122
2023-08-29 13:36:00,6384.0,13.9078,13.905,13.91,13.92,13.9,70
2023-08-29 13:37:00,16074.0,13.9475,13.92,13.935,13.965,13.92,175
2023-08-29 13:38:00,6075.0,13.9447,13.945,13.94,13.95,13.94,56
2023-08-29 13:39:00,10261.0,13.9176,13.935,13.93,13.935,13.9,144
2023-08-29 13:40:00,12002.0,13.9549,13.925,13.965,13.97,13.925,147
2023-08-29 13:41:00,7900.0,13.9529,13.965,13.96,13.965,13.935,86
2023-08-29 13:42:00,15030.0,13.9641,13.965,13.965,13.97,13.955,128
2023-08-29 13:43:00,28996.0,13.9685,13.96,13.9809,13.9809,13.95,264
2023-08-29 13:44:00,60865.0,14.0066,13.99,14.02,14.03,13.985,273
2023-08-29 13:45:00,20409.0,14.0172,14.015,14.01,14.04,13.99,200
2023-08-29 13:46:00,5235.0,14.0071,14.015,13.98,14.02,13.98,62
2023-08-29 13:47:00,6545.0,13.9855,13.98,13.98,13.995,13.98,97
2023-08-29 13:48:00,4747.0,13.9746,13.98,13.98,13.98,13.965,66
2023-08-29 13:49:00,7150.0,13.999,13.99,14.0,14.01,13.985,77
2023-08-29 13:50:00,4741.0,14.0002,14.01,13.99,14.01,13.99,51
2023-08-29 13:51:00,5966.0,13.9886,13.99,14.0,14.0,13.98,82
2023-08-29 13:52:00,2343.0,13.9937,13.995,13.995,13.995,13.99,44
2023-08-29 13:53:00,6360.0,13.9985,13.99,14.005,14.005,13.99,95
2023-08-29 13:54:00,5946.0,13.9968,14.005,14.0,14.005,13.99,88
2023-08-29 13:55:00,12358.0,14.0009,14.0,13.99,14.01,13.99,89
2023-08-29 13:56:00,6781.0,13.9848,13.99,13.98,13.99,13.98,113
2023-08-29 13:57:00,6724.0,13.9838,13.985,13.985,13.985,13.98,53
2023-08-29 13:58:00,8819.0,13.9907,13.985,13.9987,14.0,13.985,115
2023-08-29 13:59:00,4022.0,13.9928,13.995,13.995,13.995,13.99,48
2023-08-29 14:00:00,28521.0,14.0117,13.995,14.005,14.025,13.995,297
2023-08-29 14:01:00,15688.0,13.9888,14.005,13.97,14.005,13.97,162
2023-08-29 14:02:00,12305.0,13.9786,13.98,13.955,13.99,13.955,112
2023-08-29 14:03:00,18360.0,13.9605,13.955,13.965,13.98,13.94,159
2023-08-29 14:04:00,1988.0,13.9656,13.97,13.96,13.97,13.96,27
2023-08-29 14:05:00,50375.0,13.9501,13.965,13.955,13.97,13.94,264
2023-08-29 14:06:00,23718.0,13.946,13.95,13.945,13.95,13.92,187
2023-08-29 14:07:00,3459.0,13.9387,13.94,13.94,13.943,13.93,48
2023-08-29 14:08:00,14365.0,13.9347,13.94,13.915,13.95,13.915,124
2023-08-29 14:09:00,12144.0,13.9207,13.91,13.915,13.94,13.91,128
2023-08-29 14:10:00,9924.0,13.9157,13.92,13.915,13.93,13.91,91
2023-08-29 14:11:00,5438.0,13.9215,13.915,13.93,13.93,13.915,46
2023-08-29 14:12:00,13109.0,13.9088,13.92,13.92,13.92,13.9,127
2023-08-29 14:13:00,11828.0,13.9091,13.91,13.915,13.92,13.9,89
2023-08-29 14:14:00,9053.0,13.9243,13.915,13.93,13.935,13.915,136
2023-08-29 14:15:00,11419.0,13.9407,13.935,13.9471,13.95,13.93,116
2023-08-29 14:16:00,10015.0,13.9258,13.94,13.94,13.94,13.92,105
2023-08-29 14:17:00,14028.0,13.939,13.94,13.935,13.955,13.93,134
2023-08-29 14:18:00,4111.0,13.9301,13.93,13.935,13.935,13.925,48
2023-08-29 14:19:00,9852.0,13.9503,13.94,13.965,13.97,13.94,119
2023-08-29 14:20:00,5973.0,13.9592,13.9675,13.955,13.9675,13.95,77
2023-08-29 14:21:00,7375.0,13.9413,13.95,13.935,13.95,13.935,82
2023-08-29 14:22:00,239.0,13.9377,13.935,13.935,13.935,13.935,3
2023-08-29 14:23:00,7439.0,13.9255,13.93,13.92,13.93,13.92,97
2023-08-29 14:24:00,9727.0,13.9147,13.92,13.915,13.92,13.91,91
2023-08-29 14:25:00,11365.0,13.91,13.92,13.91,13.92,13.9,141
2023-08-29 14:26:00,8168.0,13.9294,13.915,13.95,13.955,13.915,140
2023-08-29 14:27:00,10810.0,13.9432,13.945,13.955,13.96,13.945,71
2023-08-29 14:28:00,2035.0,13.9562,13.955,13.96,13.96,13.955,17
2023-08-29 14:29:00,2083.0,13.955,13.955,13.96,13.96,13.95,29
2023-08-29 14:30:00,37743.0,13.9643,13.96,13.975,13.975,13.955,314
2023-08-29 14:31:00,6857.0,13.9894,13.98,14.0,14.0,13.975,68
2023-08-29 14:32:00,14092.0,14.0029,14.0,14.02,14.0299,13.99,152
2023-08-29 14:33:00,11987.0,14.0353,14.02,14.035,14.05,14.02,120
2023-08-29 14:34:00,1552.0,14.0358,14.035,14.04,14.04,14.035,22
2023-08-29 14:35:00,659.0,14.0362,14.04,14.035,14.04,14.035,18
2023-08-29 14:36:00,24682.0,14.0321,14.035,14.025,14.04,14.02,277
2023-08-29 14:37:00,11101.0,14.0145,14.03,14.005,14.03,14.005,128
2023-08-29 14:38:00,6811.0,13.994,14.0,13.98,14.0,13.98,73
2023-08-29 14:39:00,9071.0,13.9913,13.99,13.98,14.0,13.98,87
2023-08-29 14:40:00,11821.0,13.9868,13.98,13.99,14.0,13.98,120
2023-08-29 14:41:00,11047.0,13.9821,13.99,13.98,13.99,13.97,133
2023-08-29 14:42:00,6949.0,13.9872,13.98,13.99,13.99,13.98,67
2023-08-29 14:43:00,12403.0,14.0044,14.0,14.01,14.015,13.995,135
2023-08-29 14:44:00,12973.0,14.0305,14.02,14.02,14.04,14.02,130
2023-08-29 14:45:00,4267.0,14.0129,14.02,14.01,14.02,14.01,60
2023-08-29 14:46:00,5987.0,14.0205,14.02,14.03,14.03,14.02,74
2023-08-29 14:47:00,5998.0,14.0112,14.02,14.0,14.02,14.0,66
2023-08-29 14:48:00,7387.0,14.0002,14.0,13.995,14.005,13.995,79
2023-08-29 14:49:00,12174.0,14.0058,13.99,14.02,14.02,13.99,78
2023-08-29 14:50:00,7300.0,14.0168,14.02,14.02,14.02,14.01,94
2023-08-29 14:51:00,7549.0,14.0322,14.02,14.055,14.055,14.02,91
2023-08-29 14:52:00,7899.0,14.0489,14.06,14.045,14.06,14.04,91
2023-08-29 14:53:00,3609.0,14.0383,14.04,14.035,14.04,14.035,48
2023-08-29 14:54:00,3077.0,14.031,14.03,14.03,14.035,14.03,22
2023-08-29 14:55:00,8343.0,14.0267,14.03,14.025,14.03,14.02,89
2023-08-29 14:56:00,17142.0,14.0273,14.02,14.025,14.03,14.02,171
2023-08-29 14:57:00,14252.0,14.0149,14.025,14.02,14.025,14.0,157
2023-08-29 14:58:00,2026.0,14.0249,14.0299,14.025,14.0299,14.02,16
2023-08-29 14:59:00,9909.0,14.0321,14.025,14.045,14.045,14.025,69
2023-08-29 15:00:00,10697.0,14.0407,14.04,14.045,14.0499,14.035,83
2023-08-29 15:01:00,19411.0,14.054,14.05,14.05,14.07,14.045,148
2023-08-29 15:02:00,2753.0,14.0589,14.055,14.065,14.065,14.055,30
2023-08-29 15:03:00,5350.0,14.0741,14.07,14.08,14.08,14.07,47
2023-08-29 15:04:00,5549.0,14.0791,14.085,14.07,14.085,14.07,36
2023-08-29 15:05:00,9845.0,14.0706,14.07,14.075,14.08,14.06,110
2023-08-29 15:06:00,4134.0,14.0711,14.07,14.07,14.075,14.07,41
2023-08-29 15:07:00,18748.0,14.0867,14.08,14.09,14.095,14.08,172
2023-08-29 15:08:00,10040.0,14.0822,14.09,14.08,14.09,14.08,91
2023-08-29 15:09:00,7262.0,14.0863,14.08,14.095,14.095,14.08,67
2023-08-29 15:10:00,8553.0,14.0834,14.1,14.08,14.1,14.075,83
2023-08-29 15:11:00,3163.0,14.0765,14.075,14.075,14.08,14.07,32
2023-08-29 15:12:00,7594.0,14.0772,14.07,14.08,14.08,14.07,74
2023-08-29 15:13:00,3872.0,14.0915,14.09,14.0999,14.0999,14.09,44
2023-08-29 15:14:00,15424.0,14.1009,14.095,14.105,14.11,14.09,119
2023-08-29 15:15:00,9406.0,14.1008,14.105,14.095,14.11,14.095,90
2023-08-29 15:16:00,28187.0,14.124,14.1,14.145,14.145,14.1,281
2023-08-29 15:17:00,48361.0,14.1402,14.15,14.14,14.15,14.133,105
2023-08-29 15:18:00,18331.0,14.138,14.145,14.14,14.145,14.13,69
2023-08-29 15:19:00,4784.0,14.139,14.14,14.14,14.14,14.13,49
2023-08-29 15:20:00,5948.0,14.1264,14.14,14.135,14.14,14.135,26
2023-08-29 15:21:00,8242.0,14.1413,14.135,14.14,14.15,14.135,88
2023-08-29 15:22:00,17430.0,14.139,14.14,14.15,14.15,14.13,137
2023-08-29 15:23:00,9893.0,14.1551,14.15,14.165,14.165,14.15,101
2023-08-29 15:24:00,22854.0,14.164,14.165,14.17,14.17,14.16,180
2023-08-29 15:25:00,4384.0,14.1693,14.17,14.175,14.175,14.16,59
2023-08-29 15:26:00,6046.0,14.1713,14.175,14.17,14.18,14.17,60
2023-08-29 15:27:00,11224.0,14.1767,14.175,14.18,14.18,14.17,106
2023-08-29 15:28:00,6461.0,14.1693,14.18,14.165,14.18,14.165,75
2023-08-29 15:29:00,9372.0,14.1735,14.165,14.18,14.18,14.16,84
2023-08-29 15:30:00,9261.0,14.1899,14.185,14.195,14.2,14.18,80
2023-08-29 15:31:00,4718.0,14.1929,14.195,14.195,14.2,14.19,43
2023-08-29 15:32:00,13376.0,14.1904,14.195,14.195,14.2,14.19,116
2023-08-29 15:33:00,5927.0,14.1847,14.195,14.18,14.195,14.18,66
2023-08-29 15:34:00,8123.0,14.1923,14.19,14.19,14.2,14.18,105
2023-08-29 15:35:00,2833.0,14.1956,14.195,14.19,14.2,14.19,35
2023-08-29 15:36:00,16255.0,14.1817,14.19,14.17,14.19,14.17,149
2023-08-29 15:37:00,2508.0,14.1716,14.1781,14.175,14.1781,14.17,23
