t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,500,11.6,11.6,11.6,11.6,11.6,1
2024-04-25 13:30:00,43898,11.4263,11.43,11.485,11.54,11.4001,28
2024-04-25 13:31:00,29958,11.4578,11.47,11.46,11.48,11.445,158
2024-04-25 13:32:00,6335,11.4446,11.45,11.45,11.45,11.43,52
2024-04-25 13:33:00,6923,11.4548,11.44,11.455,11.46,11.44,65
2024-04-25 13:34:00,28504,11.4537,11.455,11.46,11.47,11.43,169
2024-04-25 13:35:00,11007,11.4727,11.46,11.44,11.485,11.44,90
2024-04-25 13:36:00,2910,11.4211,11.44,11.41,11.44,11.41,36
2024-04-25 13:37:00,10873,11.4211,11.44,11.42,11.44,11.4,96
2024-04-25 13:38:00,3694,11.3926,11.41,11.37,11.41,11.37,35
2024-04-25 13:39:00,15559,11.3849,11.375,11.37,11.4,11.37,118
2024-04-25 13:40:00,3347,11.3513,11.36,11.36,11.365,11.335,36
2024-04-25 13:41:00,3310,11.3677,11.36,11.38,11.38,11.35,41
2024-04-25 13:42:00,5766,11.3939,11.38,11.395,11.4,11.38,66
2024-04-25 13:43:00,49463,11.4096,11.4,11.4,11.42,11.39,302
2024-04-25 13:44:00,28827,11.4038,11.3996,11.395,11.41,11.38,210
2024-04-25 13:45:00,62588,11.3522,11.39,11.34,11.39,11.335,425
2024-04-25 13:46:00,32769,11.3537,11.34,11.365,11.37,11.31,225
2024-04-25 13:47:00,10072,11.3604,11.37,11.33,11.37,11.32,75
2024-04-25 13:48:00,1708,11.3108,11.3294,11.295,11.3294,11.29,23
2024-04-25 13:49:00,15066,11.2748,11.3,11.27,11.3,11.26,95
2024-04-25 13:50:00,8396,11.3008,11.275,11.305,11.325,11.275,79
2024-04-25 13:51:00,6855,11.2857,11.305,11.27,11.305,11.265,69
2024-04-25 13:52:00,3146,11.2638,11.27,11.26,11.27,11.26,38
2024-04-25 13:53:00,5170,11.278,11.265,11.29,11.29,11.265,57
2024-04-25 13:54:00,1268,11.2935,11.295,11.29,11.295,11.29,18
2024-04-25 13:55:00,5493,11.3106,11.295,11.315,11.3285,11.295,67
2024-04-25 13:56:00,4207,11.323,11.315,11.315,11.33,11.315,50
2024-04-25 13:57:00,3393,11.3352,11.32,11.345,11.35,11.32,51
2024-04-25 13:58:00,6269,11.3491,11.345,11.35,11.35,11.3425,20
2024-04-25 13:59:00,7493,11.3527,11.345,11.36,11.365,11.345,57
2024-04-25 14:00:00,7880,11.3361,11.35,11.33,11.35,11.325,92
2024-04-25 14:01:00,7871,11.3258,11.33,11.32,11.34,11.32,86
2024-04-25 14:02:00,4610,11.3314,11.325,11.33,11.34,11.32,68
2024-04-25 14:03:00,9875,11.3244,11.32,11.32,11.33,11.31,105
2024-04-25 14:04:00,6328,11.3217,11.33,11.325,11.33,11.31,58
2024-04-25 14:05:00,8123,11.3233,11.32,11.335,11.34,11.31,90
2024-04-25 14:06:00,4716,11.3411,11.34,11.35,11.35,11.335,64
2024-04-25 14:07:00,4097,11.3362,11.34,11.33,11.345,11.33,41
2024-04-25 14:08:00,6015,11.3336,11.325,11.325,11.35,11.32,88
2024-04-25 14:09:00,4684,11.3199,11.325,11.3,11.325,11.3,41
2024-04-25 14:10:00,7707,11.2988,11.305,11.29,11.305,11.29,32
2024-04-25 14:11:00,7114,11.2931,11.295,11.28,11.305,11.275,70
2024-04-25 14:12:00,5836,11.2795,11.28,11.29,11.29,11.27,66
2024-04-25 14:13:00,28347,11.2713,11.29,11.265,11.29,11.26,239
2024-04-25 14:14:00,17712,11.2711,11.265,11.265,11.28,11.26,163
2024-04-25 14:15:00,14101,11.273,11.265,11.285,11.285,11.265,119
2024-04-25 14:16:00,18707,11.2907,11.28,11.28,11.295,11.275,120
2024-04-25 14:17:00,9252,11.2765,11.28,11.265,11.285,11.265,79
2024-04-25 14:18:00,7020,11.2837,11.27,11.3012,11.3012,11.27,102
2024-04-25 14:19:00,2289,11.2947,11.305,11.29,11.305,11.285,35
2024-04-25 14:20:00,62313,11.2655,11.28,11.26,11.28,11.255,107
2024-04-25 14:21:00,13737,11.2635,11.255,11.265,11.27,11.25,105
2024-04-25 14:22:00,22664,11.2611,11.265,11.265,11.265,11.25,138
2024-04-25 14:23:00,23656,11.2612,11.255,11.255,11.265,11.25,116
2024-04-25 14:24:00,48913,11.2484,11.26,11.23,11.265,11.23,211
2024-04-25 14:25:00,5313,11.2348,11.235,11.235,11.24,11.23,21
2024-04-25 14:26:00,10798,11.2402,11.2312,11.245,11.25,11.23,86
2024-04-25 14:27:00,36051,11.2497,11.245,11.25,11.26,11.24,217
2024-04-25 14:28:00,22666,11.2413,11.25,11.235,11.25,11.23,128
2024-04-25 14:29:00,14196,11.2632,11.24,11.295,11.295,11.24,99
2024-04-25 14:30:00,3042,11.2932,11.295,11.2901,11.296,11.29,16
2024-04-25 14:31:00,14049,11.2933,11.295,11.29,11.3,11.285,128
2024-04-25 14:32:00,3378,11.282,11.29,11.28,11.29,11.28,49
2024-04-25 14:33:00,4772,11.3054,11.29,11.32,11.325,11.29,59
2024-04-25 14:34:00,6657,11.3146,11.3244,11.315,11.3244,11.305,65
2024-04-25 14:35:00,7663,11.3146,11.315,11.3,11.32,11.3,91
