t,v,vw,o,c,h,l,n
2024-05-20 12:09:00,1000,11.31,11.31,11.31,11.31,11.31,1
2024-05-20 13:29:00,536,11.3,11.3,11.3,11.3,11.3,1
2024-05-20 13:30:00,46291,11.3237,11.37,11.37,11.3975,11.3,145
2024-05-20 13:31:00,22691,11.3516,11.37,11.36,11.38,11.3402,70
2024-05-20 13:32:00,14266,11.389,11.36,11.37,11.41,11.36,121
2024-05-20 13:33:00,2876,11.3718,11.375,11.37,11.375,11.37,13
2024-05-20 13:34:00,3187,11.39,11.37,11.42,11.42,11.37,41
2024-05-20 13:35:00,2781,11.4149,11.415,11.415,11.415,11.415,28
2024-05-20 13:36:00,14634,11.4062,11.41,11.405,11.415,11.4,134
2024-05-20 13:37:00,5196,11.4007,11.41,11.39,11.415,11.39,46
2024-05-20 13:38:00,3333,11.3885,11.39,11.385,11.395,11.385,40
2024-05-20 13:39:00,3651,11.3893,11.385,11.395,11.395,11.385,36
2024-05-20 13:40:00,7185,11.3939,11.39,11.405,11.41,11.39,65
2024-05-20 13:41:00,18968,11.3848,11.4,11.395,11.405,11.375,131
2024-05-20 13:42:00,3639,11.3993,11.395,11.405,11.405,11.39,32
2024-05-20 13:43:00,9806,11.3918,11.405,11.375,11.405,11.37,93
2024-05-20 13:44:00,2226,11.3713,11.37,11.375,11.375,11.365,34
2024-05-20 13:45:00,26275,11.3923,11.375,11.39,11.405,11.37,188
2024-05-20 13:46:00,2030,11.393,11.39,11.4,11.4,11.39,32
2024-05-20 13:47:00,4276,11.4047,11.395,11.415,11.415,11.39,46
2024-05-20 13:48:00,5631,11.4068,11.42,11.4,11.42,11.395,70
2024-05-20 13:49:00,20450,11.4247,11.4,11.425,11.44,11.4,150
2024-05-20 13:50:00,5045,11.4237,11.425,11.42,11.43,11.42,41
2024-05-20 13:51:00,4635,11.4265,11.42,11.425,11.43,11.42,46
2024-05-20 13:52:00,5926,11.4214,11.425,11.425,11.425,11.42,51
2024-05-20 13:53:00,5288,11.4276,11.425,11.4335,11.435,11.42,64
2024-05-20 13:54:00,2431,11.4465,11.44,11.45,11.455,11.44,30
2024-05-20 13:55:00,1430,11.4529,11.455,11.45,11.455,11.45,20
2024-05-20 13:56:00,5097,11.4465,11.455,11.455,11.46,11.45,51
2024-05-20 13:57:00,1812,11.4581,11.455,11.465,11.47,11.455,33
2024-05-20 13:58:00,1986,11.4709,11.46,11.47,11.48,11.46,29
2024-05-20 13:59:00,1666,11.4809,11.475,11.48,11.485,11.475,28
2024-05-20 14:00:00,7379,11.4805,11.48,11.485,11.4852,11.48,73
2024-05-20 14:01:00,5204,11.4804,11.48,11.48,11.485,11.48,65
