t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,379,11.64,11.64,11.64,11.64,11.64,1
2023-11-17 14:28:00,1796,11.52,11.52,11.52,11.52,11.52,1
2023-11-17 14:30:00,272406,11.8219,11.82,11.815,11.9,11.815,132
2023-11-17 14:31:00,15748,11.8306,11.81,11.85,11.86,11.81,175
2023-11-17 14:32:00,52158,11.8341,11.85,11.81,11.855,11.81,496
2023-11-17 14:33:00,5484,11.826,11.82,11.85,11.85,11.8,61
2023-11-17 14:34:00,16314,11.851,11.85,11.85,11.865,11.85,116
2023-11-17 14:35:00,13418,11.8613,11.855,11.87,11.875,11.85,133
2023-11-17 14:36:00,10439,11.8819,11.875,11.885,11.9,11.87,124
2023-11-17 14:37:00,23842,11.8716,11.88,11.875,11.885,11.865,221
2023-11-17 14:38:00,16923,11.8755,11.87,11.9,11.9,11.87,126
2023-11-17 14:39:00,3556,11.8897,11.905,11.875,11.91,11.87,67
2023-11-17 14:40:00,13483,11.8728,11.88,11.87,11.89,11.87,146
2023-11-17 14:41:00,12079,11.8671,11.875,11.82,11.875,11.82,113
2023-11-17 14:42:00,4381,11.8268,11.825,11.84,11.85,11.81,65
2023-11-17 14:43:00,40687,11.8295,11.84,11.83,11.845,11.82,179
2023-11-17 14:44:00,9704,11.8326,11.83,11.835,11.85,11.825,102
2023-11-17 14:45:00,42587,11.8272,11.83,11.81,11.85,11.81,434
2023-11-17 14:46:00,7479,11.7913,11.81,11.8,11.81,11.77,90
2023-11-17 14:47:00,1956,11.8028,11.8,11.805,11.805,11.795,27
2023-11-17 14:48:00,29717,11.8181,11.8007,11.81,11.835,11.8007,272
2023-11-17 14:49:00,12819,11.8188,11.815,11.855,11.855,11.805,137
2023-11-17 14:50:00,6406,11.8504,11.865,11.84,11.865,11.84,85
2023-11-17 14:51:00,22007,11.8357,11.84,11.84,11.845,11.825,223
2023-11-17 14:52:00,49053,11.839,11.84,11.825,11.85,11.81,345
2023-11-17 14:53:00,27614,11.8314,11.82,11.85,11.855,11.815,221
2023-11-17 14:54:00,33546,11.8458,11.85,11.84,11.86,11.83,270
2023-11-17 14:55:00,14896,11.8686,11.85,11.88,11.89,11.85,131
2023-11-17 14:56:00,39412,11.8794,11.88,11.88,11.89,11.87,325
2023-11-17 14:57:00,17910,11.8573,11.875,11.845,11.875,11.835,194
2023-11-17 14:58:00,3033,11.8411,11.85,11.84,11.85,11.835,41
2023-11-17 14:59:00,2168,11.8453,11.845,11.845,11.85,11.84,20
2023-11-17 15:00:00,14762,11.8411,11.845,11.855,11.86,11.83,157
2023-11-17 15:01:00,21974,11.8967,11.86,11.92,11.93,11.86,156
2023-11-17 15:02:00,13300,11.9112,11.915,11.885,11.92,11.885,142
2023-11-17 15:03:00,19342,11.8978,11.87,11.895,11.91,11.87,177
2023-11-17 15:04:00,15089,11.8649,11.9,11.86,11.9,11.855,131
2023-11-17 15:05:00,11441,11.8657,11.855,11.85,11.875,11.85,117
2023-11-17 15:06:00,7558,11.8492,11.85,11.865,11.865,11.8301,71
2023-11-17 15:07:00,8108,11.8781,11.87,11.89,11.89,11.87,93
2023-11-17 15:08:00,16153,11.8991,11.89,11.92,11.92,11.89,85
2023-11-17 15:09:00,10746,11.9199,11.92,11.92,11.93,11.91,131
2023-11-17 15:10:00,10880,11.911,11.92,11.915,11.925,11.89,129
2023-11-17 15:11:00,3054,11.9151,11.92,11.92,11.92,11.91,50
