t,v,vw,o,c,h,l,n
2023-06-20 13:25:00,206,26.3381,26.33,26.35,26.35,26.33,4
2023-06-20 13:27:00,1375,26.28,26.28,26.27,26.3,26.23,12
2023-06-20 13:30:00,123713,26.4847,26.49,26.49,26.51,26.4,209
2023-06-20 13:31:00,6281,26.4693,26.49,26.47,26.4943,26.44,73
2023-06-20 13:32:00,13466,26.4079,26.47,26.3806,26.48,26.38,185
2023-06-20 13:33:00,2414,26.4433,26.4,26.47,26.47,26.4,49
2023-06-20 13:34:00,2233,26.4751,26.48,26.47,26.48,26.47,42
2023-06-20 13:35:00,9666,26.4764,26.46,26.49,26.49,26.46,118
2023-06-20 13:36:00,7199,26.4958,26.5,26.48,26.5105,26.48,96
2023-06-20 13:37:00,3006,26.4715,26.47,26.49,26.49,26.46,47
2023-06-20 13:38:00,5553,26.5058,26.485,26.51,26.53,26.485,76
2023-06-20 13:39:00,4599,26.5046,26.52,26.51,26.53,26.485,62
2023-06-20 13:40:00,10258,26.4958,26.505,26.485,26.51,26.485,85
2023-06-20 13:41:00,8567,26.4718,26.48,26.47,26.48,26.465,75
2023-06-20 13:42:00,10875,26.4867,26.48,26.5,26.505,26.46,118
2023-06-20 13:43:00,11946,26.5385,26.505,26.565,26.58,26.505,138
2023-06-20 13:44:00,5757,26.5259,26.56,26.54,26.56,26.51,77
2023-06-20 13:45:00,4546,26.5186,26.5306,26.52,26.5306,26.51,62
2023-06-20 13:46:00,2265,26.5112,26.52,26.515,26.52,26.505,32
2023-06-20 13:47:00,4219,26.4808,26.515,26.45,26.515,26.45,51
2023-06-20 13:48:00,7383,26.4519,26.45,26.47,26.47,26.43,112
2023-06-20 13:49:00,4406,26.4353,26.47,26.44,26.47,26.425,57
2023-06-20 13:50:00,3338,26.4518,26.435,26.475,26.475,26.435,62
2023-06-20 13:51:00,6636,26.4786,26.475,26.475,26.48,26.475,80
2023-06-20 13:52:00,5420,26.4906,26.48,26.505,26.505,26.48,100
2023-06-20 13:53:00,4958,26.515,26.505,26.5107,26.52,26.505,71
2023-06-20 13:54:00,3839,26.5006,26.51,26.485,26.515,26.48,66
2023-06-20 13:55:00,6195,26.4872,26.49,26.47,26.5,26.47,112
2023-06-20 13:56:00,7922,26.4481,26.46,26.465,26.465,26.435,111
2023-06-20 13:57:00,5319,26.4763,26.47,26.47,26.495,26.46,71
2023-06-20 13:58:00,3252,26.4527,26.455,26.46,26.46,26.45,58
2023-06-20 13:59:00,6378,26.4608,26.46,26.46,26.47,26.45,93
2023-06-20 14:00:00,1834,26.4604,26.465,26.455,26.465,26.455,29
2023-06-20 14:01:00,8715,26.4615,26.455,26.48,26.48,26.44,126
2023-06-20 14:02:00,3390,26.4792,26.48,26.48,26.48,26.47,47
2023-06-20 14:03:00,3593,26.468,26.48,26.45,26.48,26.45,52
2023-06-20 14:04:00,8100,26.4513,26.445,26.455,26.46,26.44,88
2023-06-20 14:05:00,11927,26.483,26.47,26.495,26.495,26.465,164
2023-06-20 14:06:00,5197,26.5087,26.495,26.53,26.53,26.49,86
2023-06-20 14:07:00,6635,26.5428,26.54,26.545,26.555,26.535,110
2023-06-20 14:08:00,5800,26.563,26.54,26.59,26.595,26.535,77
2023-06-20 14:09:00,4958,26.5879,26.58,26.58,26.6,26.58,66
2023-06-20 14:10:00,3832,26.5972,26.575,26.61,26.61,26.575,54
2023-06-20 14:11:00,1443,26.6123,26.615,26.61,26.615,26.61,22
2023-06-20 14:12:00,2500,26.6158,26.61,26.62,26.62,26.61,15
2023-06-20 14:13:00,5862,26.6097,26.61,26.62,26.62,26.6,75
2023-06-20 14:14:00,9650,26.6097,26.63,26.6,26.63,26.6,117
2023-06-20 14:15:00,5154,26.6033,26.605,26.6,26.61,26.595,64
2023-06-20 14:16:00,5224,26.5794,26.59,26.555,26.59,26.555,58
2023-06-20 14:17:00,6615,26.5457,26.55,26.54,26.55,26.54,77
2023-06-20 14:18:00,1732,26.5368,26.54,26.53,26.54,26.53,28
2023-06-20 14:19:00,6273,26.5143,26.525,26.5193,26.525,26.5,64
2023-06-20 14:20:00,7443,26.5213,26.515,26.53,26.535,26.51,98
2023-06-20 14:21:00,6777,26.5133,26.53,26.5,26.53,26.495,78
2023-06-20 14:22:00,2726,26.5129,26.5,26.53,26.53,26.5,58
