t,v,vw,o,c,h,l,n
2023-09-14 11:46:00,500,26.08,26.08,26.08,26.08,26.08,5
2023-09-14 12:03:00,500,25.96,25.96,25.96,25.96,25.96,1
2023-09-14 13:30:00,20532,26.1304,26.13,26.2,26.2,26.13,20
2023-09-14 13:31:00,6557,26.2642,26.17,26.288,26.31,26.17,68
2023-09-14 13:32:00,1748,26.3355,26.295,26.35,26.35,26.295,28
2023-09-14 13:33:00,3785,26.3802,26.37,26.38,26.39,26.37,30
2023-09-14 13:34:00,434,26.3671,26.38,26.37,26.38,26.36,8
2023-09-14 13:35:00,4719,26.3922,26.38,26.425,26.43,26.38,71
2023-09-14 13:36:00,3699,26.4374,26.45,26.41,26.45,26.41,45
2023-09-14 13:37:00,3275,26.4013,26.4,26.38,26.42,26.37,59
2023-09-14 13:38:00,2091,26.3602,26.37,26.355,26.375,26.34,23
2023-09-14 13:39:00,6423,26.3527,26.36,26.35,26.37,26.327,66
2023-09-14 13:40:00,6352,26.3308,26.36,26.31,26.365,26.3,83
2023-09-14 13:41:00,3984,26.3313,26.31,26.31,26.35,26.31,46
2023-09-14 13:42:00,9099,26.306,26.31,26.3,26.32,26.29,100
2023-09-14 13:43:00,3934,26.3157,26.3,26.325,26.33,26.3,39
2023-09-14 13:44:00,8059,26.308,26.32,26.31,26.32,26.29,99
2023-09-14 13:45:00,8784,26.292,26.3,26.27,26.3,26.27,108
2023-09-14 13:46:00,6759,26.2615,26.275,26.265,26.275,26.245,74
2023-09-14 13:47:00,6777,26.2485,26.27,26.27,26.27,26.24,97
2023-09-14 13:48:00,5209,26.2625,26.26,26.26,26.275,26.25,70
2023-09-14 13:49:00,3068,26.2609,26.265,26.26,26.27,26.255,43
2023-09-14 13:50:00,11239,26.2512,26.26,26.235,26.27,26.235,108
2023-09-14 13:51:00,5086,26.2169,26.23,26.21,26.23,26.21,61
2023-09-14 13:52:00,5348,26.2294,26.22,26.225,26.24,26.22,50
2023-09-14 13:53:00,2774,26.2081,26.22,26.195,26.22,26.19,39
2023-09-14 13:54:00,4025,26.1953,26.19,26.195,26.2,26.185,36
2023-09-14 13:55:00,167420,26.1907,26.19,26.205,26.21,26.17,163
2023-09-14 13:56:00,7191,26.2257,26.205,26.21,26.245,26.205,80
2023-09-14 13:57:00,9619,26.2241,26.205,26.245,26.25,26.19,111
