t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,24782,24.7278,24.8,24.83,24.86,24.7,89
2023-05-25 13:31:00,6798,24.8367,24.83,24.85,24.86,24.81,77
2023-05-25 13:32:00,2222,24.8704,24.85,24.895,24.895,24.84,29
2023-05-25 13:33:00,7051,24.8863,24.895,24.89,24.91,24.86,55
2023-05-25 13:34:00,5879,24.9352,24.9,24.93,24.955,24.9,80
2023-05-25 13:35:00,3427,24.9662,24.93,24.97,24.99,24.91,58
2023-05-25 13:36:00,5422,24.9522,24.97,24.94,24.97,24.94,69
2023-05-25 13:37:00,5073,24.9301,24.93,24.92,24.945,24.91,65
2023-05-25 13:38:00,12126,24.8836,24.915,24.87,24.92,24.86,132
2023-05-25 13:39:00,6707,24.9015,24.88,24.92,24.92,24.87,69
2023-05-25 13:40:00,4257,24.9352,24.93,24.94,24.94,24.92,58
2023-05-25 13:41:00,9180,24.9255,24.94,24.91,24.94,24.91,80
2023-05-25 13:42:00,5963,24.912,24.91,24.92,24.93,24.89,64
2023-05-25 13:43:00,2233,24.923,24.92,24.93,24.93,24.91,29
2023-05-25 13:44:00,4166,24.9284,24.93,24.94,24.95,24.915,53
2023-05-25 13:45:00,6714,24.9577,24.95,24.925,24.97,24.925,83
2023-05-25 13:46:00,1237,24.9497,24.94,24.96,24.96,24.94,19
2023-05-25 13:47:00,30821,24.9984,24.97,25.02,25.02,24.97,168
2023-05-25 13:48:00,4591,25.0131,25.03,25.0,25.03,25.0,59
2023-05-25 13:49:00,9040,24.9787,25.0,24.965,25.0,24.96,118
2023-05-25 13:50:00,5814,24.9469,24.96,24.915,24.96,24.91,79
2023-05-25 13:51:00,7393,24.9446,24.92,24.96,24.97,24.92,102
2023-05-25 13:52:00,2800,24.9768,24.96,24.97,24.98,24.96,39
2023-05-25 13:53:00,3204,24.9767,24.97,24.98,24.98,24.97,51
2023-05-25 13:54:00,9527,24.9888,24.99,24.97,25.005,24.96,91
2023-05-25 13:55:00,6397,24.9959,24.97,25.0,25.005,24.97,73
2023-05-25 13:56:00,23409,25.0017,25.0,25.0,25.02,25.0,268
2023-05-25 13:57:00,16799,24.9984,25.0,24.99,25.0,24.99,169
2023-05-25 13:58:00,7691,24.9965,24.985,24.985,25.005,24.985,97
2023-05-25 13:59:00,3877,24.9791,24.98,24.97,24.985,24.97,57
2023-05-25 14:00:00,29907,25.0007,24.98,25.045,25.05,24.975,351
2023-05-25 14:01:00,10646,25.0208,25.05,24.99,25.05,24.99,112
2023-05-25 14:02:00,5798,25.0166,24.985,25.025,25.04,24.98,87
2023-05-25 14:03:00,6643,25.0381,25.03,25.04,25.055,25.03,81
2023-05-25 14:04:00,23683,25.0447,25.04,25.045,25.06,25.035,170
2023-05-25 14:05:00,5708,25.0403,25.045,25.035,25.045,25.035,63
2023-05-25 14:06:00,10306,25.0013,25.03,24.98,25.03,24.975,135
2023-05-25 14:07:00,2683,24.9573,24.97,24.93,24.97,24.93,54
2023-05-25 14:08:00,7955,24.926,24.93,24.93,24.94,24.91,108
2023-05-25 14:09:00,1632,24.9238,24.92,24.92,24.925,24.92,18
2023-05-25 14:10:00,38211,24.8892,24.92,24.885,24.92,24.88,190
2023-05-25 14:11:00,8427,24.8994,24.89,24.9,24.91,24.885,141
2023-05-25 14:12:00,3010,24.8891,24.895,24.88,24.895,24.88,32
2023-05-25 14:13:00,4139,24.8957,24.875,24.91,24.91,24.875,70
