t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,6786,26.1759,26.16,26.22,26.23,26.16,29
2023-10-09 13:31:00,4254,26.1827,26.211,26.13,26.213,26.12,60
2023-10-09 13:32:00,2061,26.1008,26.15,26.06,26.15,26.06,42
2023-10-09 13:33:00,2750,26.0426,26.0401,26.04,26.065,26.04,34
2023-10-09 13:34:00,4170,26.0421,26.07,26.033,26.07,26.03,28
2023-10-09 13:35:00,9036,26.0583,26.04,26.08,26.08,26.04,129
2023-10-09 13:36:00,2018,26.0879,26.09,26.0784,26.1,26.0784,29
2023-10-09 13:37:00,3686,26.0778,26.07,26.13,26.13,26.05,55
2023-10-09 13:39:00,2752,26.1453,26.135,26.165,26.165,26.135,55
2023-10-09 13:40:00,9211,26.1781,26.17,26.14,26.195,26.13,110
2023-10-09 13:41:00,5710,26.181,26.17,26.19,26.21,26.155,78
2023-10-09 13:42:00,2853,26.1858,26.18,26.17,26.21,26.17,33
2023-10-09 13:43:00,554,26.1738,26.165,26.18,26.18,26.165,14
2023-10-09 13:44:00,6194,26.2197,26.2,26.24,26.24,26.2,64
2023-10-09 13:45:00,3053,26.2476,26.25,26.25,26.26,26.24,38
2023-10-09 13:46:00,4841,26.214,26.23,26.22,26.23,26.21,59
2023-10-09 13:47:00,1811,26.2179,26.23,26.22,26.23,26.215,25
2023-10-09 13:48:00,2584,26.2185,26.21,26.25,26.25,26.205,30
2023-10-09 13:49:00,2774,26.2323,26.245,26.23,26.245,26.225,39
2023-10-09 13:50:00,2792,26.211,26.23,26.18,26.23,26.18,50
2023-10-09 13:51:00,7053,26.162,26.17,26.15,26.18,26.15,86
2023-10-09 13:52:00,1357,26.1632,26.16,26.16,26.16,26.16,24
2023-10-09 13:53:00,7686,26.1671,26.18,26.16,26.1807,26.14,81
2023-10-09 13:54:00,1123,26.1917,26.19,26.21,26.21,26.185,23
2023-10-09 13:55:00,1628,26.1874,26.2,26.18,26.2,26.18,38
2023-10-09 13:56:00,1652,26.1871,26.18,26.19,26.19,26.18,32
2023-10-09 13:57:00,2956,26.1897,26.19,26.2,26.2,26.17,48
2023-10-09 13:58:00,341,26.186,26.185,26.185,26.185,26.185,13
2023-10-09 13:59:00,3522,26.1787,26.18,26.19,26.19,26.17,51
2023-10-09 14:00:00,3753,26.2073,26.205,26.2,26.215,26.2,63
2023-10-09 14:01:00,2823,26.1766,26.19,26.165,26.19,26.165,48
2023-10-09 14:02:00,3047,26.1582,26.16,26.15,26.16,26.145,63
2023-10-09 14:03:00,1584,26.1323,26.145,26.125,26.145,26.125,37
2023-10-09 14:04:00,3782,26.1286,26.13,26.12,26.135,26.115,57
2023-10-09 14:05:00,4575,26.1279,26.12,26.13,26.14,26.12,66
2023-10-09 14:06:00,1514,26.1437,26.135,26.14,26.15,26.135,34
2023-10-09 14:07:00,1777,26.1246,26.13,26.12,26.13,26.12,37
2023-10-09 14:08:00,7432,26.1451,26.13,26.13,26.15,26.13,83
2023-10-09 14:09:00,24570,26.149,26.13,26.145,26.15,26.13,93
2023-10-09 14:10:00,3855,26.1533,26.15,26.17,26.17,26.145,52
2023-10-09 14:11:00,1414,26.1628,26.17,26.16,26.17,26.16,28
2023-10-09 14:12:00,598,26.1482,26.145,26.15,26.15,26.145,13
2023-10-09 14:13:00,880,26.1606,26.165,26.165,26.165,26.165,22
2023-10-09 14:14:00,3097,26.1647,26.17,26.1513,26.17,26.1513,39
2023-10-09 14:15:00,5039,26.1728,26.155,26.175,26.18,26.155,68
2023-10-09 14:16:00,2878,26.1786,26.175,26.18,26.18,26.175,46
2023-10-09 14:17:00,12954,26.1844,26.18,26.205,26.205,26.18,175
2023-10-09 14:18:00,2436,26.2162,26.215,26.205,26.225,26.205,42
2023-10-09 14:20:00,1611,26.2106,26.2189,26.205,26.2189,26.205,38
2023-10-09 14:21:00,9141,26.2187,26.205,26.215,26.22,26.205,67
2023-10-09 14:22:00,15164,26.2168,26.21,26.24,26.24,26.2,95
2023-10-09 14:23:00,2378,26.2454,26.24,26.25,26.255,26.235,45
2023-10-09 14:24:00,1202,26.2469,26.248,26.25,26.255,26.245,36
2023-10-09 14:25:00,3724,26.2461,26.255,26.24,26.255,26.235,57
2023-10-09 14:26:00,1937,26.2555,26.26,26.26,26.265,26.26,38
2023-10-09 14:27:00,1864,26.2572,26.26,26.24,26.265,26.24,29
2023-10-09 14:28:00,9753,26.2437,26.245,26.255,26.255,26.24,115
2023-10-09 14:29:00,1923,26.2515,26.2501,26.265,26.265,26.2501,26
2023-10-09 14:30:00,5704,26.2654,26.27,26.26,26.275,26.26,82
2023-10-09 14:31:00,1518,26.2695,26.27,26.275,26.275,26.27,20
2023-10-09 14:32:00,3986,26.2645,26.27,26.255,26.27,26.255,76
2023-10-09 14:33:00,432,26.2643,26.26,26.265,26.265,26.26,14
2023-10-09 14:34:00,5903,26.2627,26.27,26.235,26.27,26.235,82
2023-10-09 14:35:00,4624,26.226,26.235,26.22,26.235,26.22,61
2023-10-09 14:36:00,977,26.2205,26.22,26.225,26.225,26.22,33
2023-10-09 14:37:00,2211,26.2204,26.225,26.21,26.225,26.21,47
2023-10-09 14:38:00,52541,26.1796,26.21,26.185,26.21,26.15,264
2023-10-09 14:39:00,12581,26.201,26.19,26.2199,26.225,26.19,130
2023-10-09 14:40:00,2324,26.2085,26.21,26.205,26.21,26.205,30
2023-10-09 14:41:00,5856,26.21,26.21,26.21,26.21,26.21,71
2023-10-09 14:42:00,10751,26.215,26.2,26.23,26.24,26.195,127
2023-10-09 14:43:00,9014,26.2528,26.24,26.25,26.26,26.24,83
2023-10-09 14:45:00,2384,26.2489,26.25,26.245,26.25,26.24,39
2023-10-09 14:46:00,3533,26.2394,26.245,26.235,26.245,26.235,60
2023-10-09 14:47:00,302,26.2355,26.235,26.235,26.235,26.235,17
2023-10-09 14:49:00,6323,26.216,26.24,26.19,26.24,26.19,95
2023-10-09 14:50:00,6549,26.1881,26.185,26.19,26.19,26.185,63
2023-10-09 14:51:00,2923,26.1853,26.185,26.19,26.195,26.18,52
2023-10-09 14:52:00,792,26.1937,26.19,26.195,26.195,26.19,26
2023-10-09 14:53:00,4077,26.2019,26.2,26.21,26.21,26.195,86
2023-10-09 14:54:00,930,26.2155,26.215,26.22,26.22,26.215,24
2023-10-09 14:55:00,317,26.225,26.225,26.225,26.225,26.225,15
2023-10-09 14:56:00,1031,26.2253,26.225,26.225,26.225,26.225,17
2023-10-09 14:57:00,6869,26.2268,26.229,26.22,26.235,26.215,113
