t,v,vw,o,c,h,l,n
2023-08-07 11:02:00,600,26.8402,26.81,26.81,26.81,26.81,8
2023-08-07 13:30:00,43406,27.2689,27.16,27.37,27.38,27.16,96
2023-08-07 13:31:00,5792,27.3309,27.39,27.315,27.39,27.27,95
2023-08-07 13:32:00,901,27.3388,27.35,27.35,27.35,27.35,37
2023-08-07 13:33:00,2370,27.3687,27.34,27.375,27.3889,27.34,46
2023-08-07 13:34:00,2574,27.3902,27.39,27.38,27.41,27.38,45
2023-08-07 13:35:00,1247,27.3655,27.39,27.36,27.39,27.36,32
2023-08-07 13:36:00,3858,27.2805,27.3,27.255,27.3,27.24,57
2023-08-07 13:37:00,7982,27.2656,27.25,27.26,27.27,27.25,75
2023-08-07 13:38:00,2844,27.2776,27.265,27.28,27.29,27.265,51
2023-08-07 13:39:00,7181,27.2468,27.28,27.235,27.285,27.215,77
2023-08-07 13:40:00,5596,27.2673,27.24,27.3,27.305,27.24,71
2023-08-07 13:41:00,3699,27.2836,27.29,27.265,27.29,27.265,47
2023-08-07 13:42:00,2364,27.2619,27.26,27.26,27.27,27.24,43
2023-08-07 13:43:00,2435,27.2744,27.26,27.285,27.29,27.26,39
2023-08-07 13:44:00,7711,27.2573,27.28,27.255,27.28,27.24,54
2023-08-07 13:45:00,9562,27.2467,27.26,27.27,27.27,27.23,98
2023-08-07 13:46:00,3756,27.2657,27.28,27.27,27.28,27.255,34
2023-08-07 13:47:00,3771,27.2778,27.27,27.28,27.285,27.265,63
2023-08-07 13:48:00,15003,27.2909,27.3,27.28,27.3,27.28,183
2023-08-07 13:49:00,2364,27.2653,27.275,27.26,27.275,27.26,45
2023-08-07 13:50:00,1782,27.2691,27.2694,27.275,27.275,27.265,42
2023-08-07 13:51:00,1380,27.2819,27.28,27.29,27.29,27.28,43
2023-08-07 13:52:00,12435,27.3069,27.29,27.29,27.325,27.29,158
2023-08-07 13:53:00,2294,27.2927,27.29,27.29,27.3,27.29,44
2023-08-07 13:54:00,5289,27.2995,27.295,27.305,27.305,27.295,30
2023-08-07 13:55:00,19903,27.3009,27.3,27.32,27.325,27.28,210
2023-08-07 13:56:00,19115,27.3142,27.32,27.32,27.325,27.305,212
2023-08-07 13:57:00,4814,27.3283,27.325,27.325,27.3346,27.325,62
2023-08-07 13:58:00,10486,27.321,27.33,27.3089,27.34,27.305,108
2023-08-07 13:59:00,1904,27.3103,27.31,27.309,27.315,27.309,24
2023-08-07 14:00:00,13999,27.3057,27.31,27.295,27.32,27.29,134
2023-08-07 14:01:00,12049,27.2925,27.295,27.28,27.305,27.27,129
2023-08-07 14:02:00,7688,27.2818,27.285,27.27,27.295,27.255,108
2023-08-07 14:03:00,3857,27.2866,27.27,27.29,27.3,27.27,71
2023-08-07 14:04:00,2482,27.2485,27.26,27.245,27.26,27.24,33
2023-08-07 14:05:00,4154,27.2408,27.25,27.245,27.25,27.235,62
2023-08-07 14:06:00,8019,27.2444,27.24,27.2501,27.255,27.235,93
2023-08-07 14:07:00,5666,27.2567,27.25,27.28,27.29,27.235,77
2023-08-07 14:08:00,1555,27.2974,27.275,27.32,27.32,27.275,30
2023-08-07 14:09:00,6891,27.2879,27.31,27.27,27.31,27.265,110
2023-08-07 14:10:00,2221,27.3001,27.28,27.32,27.32,27.28,34
2023-08-07 14:11:00,9357,27.3239,27.32,27.325,27.33,27.32,123
2023-08-07 14:12:00,5316,27.3095,27.325,27.27,27.325,27.27,80
2023-08-07 14:13:00,4791,27.2672,27.275,27.255,27.28,27.25,62
2023-08-07 14:14:00,12047,27.2474,27.25,27.265,27.265,27.245,84
2023-08-07 14:15:00,3763,27.2469,27.265,27.23,27.265,27.225,61
2023-08-07 14:16:00,2242,27.2544,27.24,27.26,27.26,27.24,55
2023-08-07 14:17:00,4528,27.2564,27.26,27.23,27.275,27.225,89
2023-08-07 14:18:00,1198,27.2354,27.235,27.24,27.24,27.23,28
2023-08-07 14:19:00,8030,27.2491,27.235,27.25,27.26,27.235,123
2023-08-07 14:20:00,8521,27.2528,27.25,27.24,27.26,27.24,78
2023-08-07 14:21:00,2117,27.2458,27.24,27.25,27.25,27.24,60
2023-08-07 14:22:00,3070,27.2622,27.26,27.26,27.27,27.26,60
2023-08-07 14:23:00,1548,27.2681,27.255,27.29,27.29,27.255,52
2023-08-07 14:24:00,3729,27.2935,27.29,27.31,27.31,27.29,63
2023-08-07 14:25:00,1240,27.3096,27.3093,27.31,27.31,27.3093,19
2023-08-07 14:26:00,2215,27.3215,27.315,27.34,27.34,27.315,57
2023-08-07 14:27:00,6539,27.3366,27.34,27.32,27.345,27.32,59
2023-08-07 14:28:00,2266,27.3315,27.33,27.33,27.335,27.33,43
2023-08-07 14:29:00,4068,27.3329,27.335,27.35,27.35,27.33,61
2023-08-07 14:30:00,5321,27.329,27.345,27.31,27.345,27.31,75
2023-08-07 14:31:00,1676,27.2934,27.3,27.29,27.3,27.29,40
2023-08-07 14:32:00,4814,27.2924,27.28,27.3,27.3,27.275,75
2023-08-07 14:33:00,3836,27.2795,27.3,27.26,27.3,27.26,55
2023-08-07 14:34:00,5541,27.2692,27.26,27.28,27.28,27.26,81
2023-08-07 14:35:00,2070,27.2988,27.29,27.31,27.31,27.29,46
2023-08-07 14:36:00,5651,27.3197,27.32,27.325,27.325,27.315,91
2023-08-07 14:37:00,2081,27.3186,27.32,27.32,27.32,27.315,50
2023-08-07 14:38:00,394,27.3165,27.32,27.315,27.32,27.315,16
2023-08-07 14:39:00,822,27.3175,27.32,27.32,27.32,27.315,23
2023-08-07 14:40:00,1895,27.3183,27.315,27.32,27.32,27.315,51
2023-08-07 14:41:00,17991,27.3305,27.33,27.34,27.34,27.315,267
2023-08-07 14:42:00,3111,27.3238,27.335,27.295,27.335,27.295,45
2023-08-07 14:43:00,3777,27.2773,27.29,27.27,27.29,27.26,72
2023-08-07 14:44:00,5146,27.2774,27.275,27.25,27.28,27.25,86
2023-08-07 14:45:00,5130,27.2423,27.25,27.24,27.25,27.24,64
2023-08-07 14:46:00,5823,27.2498,27.25,27.25,27.255,27.245,80
2023-08-07 14:47:00,3654,27.2525,27.26,27.245,27.265,27.24,61
2023-08-07 14:48:00,2188,27.2581,27.25,27.27,27.275,27.245,46
2023-08-07 14:49:00,4159,27.2888,27.275,27.29,27.3,27.275,67
2023-08-07 14:50:00,1905,27.2896,27.29,27.2875,27.3,27.28,29
2023-08-07 14:51:00,4761,27.2763,27.29,27.265,27.29,27.26,74
2023-08-07 14:52:00,2980,27.2725,27.27,27.28,27.28,27.27,60
2023-08-07 14:53:00,2416,27.2862,27.28,27.3,27.3,27.28,54
2023-08-07 14:54:00,9144,27.301,27.295,27.3,27.31,27.295,119
2023-08-07 14:55:00,2988,27.3011,27.3,27.298,27.3075,27.298,33
2023-08-07 14:56:00,1918,27.2915,27.2975,27.285,27.3,27.285,34
2023-08-07 14:57:00,3032,27.2886,27.285,27.27,27.29,27.27,54
2023-08-07 14:58:00,5705,27.2908,27.27,27.305,27.31,27.27,86
2023-08-07 14:59:00,1723,27.3068,27.315,27.3,27.315,27.3,42
2023-08-07 15:00:00,1732,27.2971,27.305,27.285,27.305,27.285,30
2023-08-07 15:01:00,5400,27.2691,27.285,27.27,27.285,27.26,68
2023-08-07 15:02:00,2462,27.2799,27.28,27.28,27.28,27.28,32
2023-08-07 15:03:00,2793,27.2685,27.2725,27.255,27.2725,27.255,39
2023-08-07 15:04:00,3852,27.2569,27.255,27.265,27.265,27.255,30
2023-08-07 15:05:00,1002,27.2683,27.27,27.27,27.27,27.265,10
2023-08-07 15:06:00,8886,27.2484,27.265,27.23,27.265,27.23,94
2023-08-07 15:07:00,5040,27.2348,27.225,27.23,27.24,27.225,69
2023-08-07 15:08:00,4127,27.2463,27.23,27.26,27.26,27.23,67
2023-08-07 15:09:00,1698,27.271,27.27,27.27,27.2775,27.27,16
2023-08-07 15:10:00,4752,27.2792,27.275,27.275,27.28,27.27,56
2023-08-07 15:11:00,924,27.2744,27.275,27.275,27.275,27.27,18
2023-08-07 15:12:00,718,27.275,27.2701,27.28,27.28,27.2701,10
2023-08-07 15:13:00,2396,27.2824,27.28,27.285,27.29,27.28,50
2023-08-07 15:14:00,7499,27.278,27.285,27.275,27.29,27.265,94
2023-08-07 15:15:00,4021,27.2634,27.275,27.26,27.275,27.25,57
2023-08-07 15:16:00,309,27.2649,27.265,27.265,27.265,27.265,6
2023-08-07 15:17:00,17447,27.2488,27.26,27.25,27.26,27.24,206
2023-08-07 15:18:00,4357,27.2501,27.245,27.255,27.255,27.24,54
2023-08-07 15:19:00,5521,27.2519,27.25,27.255,27.26,27.24,66
2023-08-07 15:20:00,1674,27.2691,27.265,27.275,27.275,27.265,26
2023-08-07 15:21:00,924,27.2759,27.275,27.275,27.28,27.27,16
2023-08-07 15:22:00,5223,27.2873,27.28,27.3,27.3,27.28,76
2023-08-07 15:23:00,5008,27.3101,27.31,27.305,27.315,27.3,66
2023-08-07 15:24:00,1248,27.3153,27.31,27.32,27.32,27.31,24
2023-08-07 15:25:00,5065,27.3188,27.325,27.305,27.33,27.305,58
2023-08-07 15:27:00,5369,27.2979,27.305,27.295,27.305,27.295,69
2023-08-07 15:28:00,724,27.2944,27.292,27.295,27.295,27.292,26
2023-08-07 15:29:00,800,27.2972,27.3,27.295,27.3,27.295,19
2023-08-07 15:30:00,2857,27.3017,27.3,27.31,27.31,27.295,49
2023-08-07 15:31:00,7467,27.2915,27.3099,27.265,27.3099,27.26,78
2023-08-07 15:32:00,3990,27.2587,27.26,27.26,27.26,27.255,63
2023-08-07 15:33:00,1778,27.2492,27.255,27.24,27.255,27.24,35
2023-08-07 15:34:00,7885,27.2464,27.245,27.255,27.255,27.245,43
2023-08-07 15:35:00,1893,27.2599,27.26,27.2592,27.265,27.255,45
2023-08-07 15:36:00,7081,27.2693,27.26,27.265,27.28,27.26,114
2023-08-07 15:37:00,2343,27.278,27.27,27.285,27.285,27.27,43
2023-08-07 15:38:00,9067,27.2772,27.29,27.26,27.295,27.255,113
2023-08-07 15:39:00,1444,27.2666,27.27,27.26,27.27,27.26,16
2023-08-07 15:40:00,1269,27.275,27.265,27.285,27.285,27.265,28
2023-08-07 15:41:00,1215,27.2826,27.285,27.285,27.29,27.285,15
2023-08-07 15:42:00,646,27.2859,27.285,27.2875,27.2875,27.285,13
2023-08-07 15:43:00,2461,27.2882,27.28,27.29,27.29,27.28,36
2023-08-07 15:44:00,8542,27.2846,27.295,27.27,27.3,27.27,120
2023-08-07 15:45:00,1970,27.2848,27.28,27.295,27.295,27.28,41
2023-08-07 15:46:00,2860,27.2857,27.295,27.265,27.295,27.265,43
2023-08-07 15:47:00,2299,27.2709,27.27,27.2762,27.2762,27.27,24
2023-08-07 15:48:00,223,27.2772,27.275,27.275,27.275,27.275,10
2023-08-07 15:49:00,3029,27.2856,27.275,27.295,27.295,27.275,50
2023-08-07 15:50:00,2671,27.3016,27.295,27.31,27.31,27.295,40
2023-08-07 15:51:00,6319,27.3115,27.31,27.3,27.32,27.3,84
2023-08-07 15:52:00,3613,27.2992,27.305,27.2996,27.305,27.2915,52
2023-08-07 15:53:00,2420,27.302,27.295,27.31,27.31,27.295,30
2023-08-07 15:54:00,809,27.3065,27.3,27.3075,27.31,27.3,16
2023-08-07 15:55:00,5569,27.3233,27.31,27.34,27.34,27.31,82
2023-08-07 15:56:00,993,27.3345,27.34,27.335,27.34,27.33,17
2023-08-07 15:57:00,6747,27.3238,27.3375,27.32,27.3375,27.31,108
2023-08-07 15:58:00,154,27.3263,27.325,27.325,27.325,27.325,13
2023-08-07 15:59:00,1999,27.3305,27.33,27.335,27.335,27.325,49
2023-08-07 16:00:00,3974,27.3309,27.34,27.33,27.34,27.33,50
2023-08-07 16:01:00,2136,27.3305,27.33,27.335,27.335,27.33,36
2023-08-07 16:02:00,2780,27.3285,27.33,27.325,27.33,27.32,41
2023-08-07 16:03:00,1489,27.3302,27.33,27.33,27.335,27.33,33
2023-08-07 16:04:00,5025,27.3222,27.33,27.315,27.33,27.315,69
2023-08-07 16:05:00,351,27.3181,27.315,27.315,27.315,27.315,9
