t,v,vw,o,c,h,l,n
2024-01-22 14:29:00,404,23.2225,23.19,23.23,23.24,23.19,6
2024-01-22 14:30:00,22131,23.2329,23.21,23.31,23.31,23.21,106
2024-01-22 14:31:00,7808,23.2797,23.31,23.26,23.31,23.24,109
2024-01-22 14:32:00,4715,23.2645,23.24,23.31,23.31,23.24,60
2024-01-22 14:33:00,4959,23.3388,23.314,23.34,23.36,23.31,79
2024-01-22 14:34:00,3352,23.3403,23.34,23.335,23.3499,23.332,43
2024-01-22 14:35:00,5537,23.3153,23.33,23.31,23.34,23.3,54
2024-01-22 14:36:00,12040,23.2847,23.3,23.275,23.3,23.27,114
2024-01-22 14:37:00,36615,23.2366,23.27,23.205,23.275,23.205,316
2024-01-22 14:38:00,4925,23.2138,23.2,23.215,23.22,23.2,45
2024-01-22 14:39:00,4479,23.2044,23.22,23.21,23.22,23.2,52
2024-01-22 14:40:00,9853,23.2034,23.2104,23.22,23.22,23.19,98
2024-01-22 14:41:00,4142,23.2392,23.23,23.24,23.245,23.23,69
2024-01-22 14:42:00,9550,23.2099,23.24,23.19,23.24,23.19,116
2024-01-22 14:43:00,5381,23.1699,23.185,23.15,23.185,23.15,68
2024-01-22 14:44:00,4447,23.1668,23.16,23.175,23.175,23.1575,69
2024-01-22 14:45:00,5005,23.129,23.175,23.1,23.18,23.1,91
2024-01-22 14:46:00,6820,23.1252,23.1092,23.15,23.155,23.1092,117
2024-01-22 14:47:00,1992,23.1531,23.15,23.15,23.16,23.15,44
2024-01-22 14:48:00,5149,23.1825,23.15,23.2,23.2,23.15,89
2024-01-22 14:49:00,4910,23.2044,23.2,23.1999,23.21,23.195,95
2024-01-22 14:50:00,3191,23.2008,23.2,23.21,23.21,23.195,65
2024-01-22 14:51:00,5420,23.2485,23.235,23.25,23.255,23.235,78
2024-01-22 14:52:00,5130,23.2598,23.255,23.26,23.265,23.2512,76
2024-01-22 14:53:00,6659,23.2667,23.2634,23.27,23.28,23.255,86
2024-01-22 14:54:00,4140,23.2669,23.27,23.27,23.27,23.25,81
2024-01-22 14:55:00,6885,23.2735,23.26,23.28,23.28,23.26,77
2024-01-22 14:56:00,3301,23.2677,23.275,23.24,23.285,23.2308,42
2024-01-22 14:57:00,20398,23.2098,23.23,23.1966,23.235,23.19,179
2024-01-22 14:58:00,17705,23.1946,23.2,23.195,23.2,23.18,202
2024-01-22 14:59:00,12195,23.2053,23.2,23.22,23.22,23.195,162
2024-01-22 15:00:00,12707,23.2445,23.22,23.26,23.265,23.215,158
2024-01-22 15:01:00,4824,23.2472,23.25,23.24,23.2592,23.2325,64
2024-01-22 15:02:00,6754,23.2042,23.235,23.2,23.24,23.185,92
2024-01-22 15:03:00,5174,23.1902,23.195,23.165,23.21,23.165,72
2024-01-22 15:04:00,10940,23.1651,23.165,23.155,23.18,23.15,136
2024-01-22 15:05:00,5130,23.1357,23.135,23.145,23.145,23.12,84
2024-01-22 15:06:00,2839,23.1493,23.145,23.14,23.15,23.14,58
2024-01-22 15:07:00,4470,23.1315,23.14,23.12,23.14,23.12,74
2024-01-22 15:08:00,3987,23.1199,23.12,23.12,23.125,23.11,73
2024-01-22 15:09:00,10003,23.1464,23.13,23.165,23.17,23.1225,126
2024-01-22 15:10:00,6161,23.183,23.165,23.175,23.195,23.165,84
2024-01-22 15:11:00,4130,23.1531,23.17,23.15,23.17,23.145,67
2024-01-22 15:12:00,5541,23.1571,23.155,23.155,23.165,23.15,58
2024-01-22 15:13:00,6586,23.1787,23.155,23.18,23.19,23.155,99
2024-01-22 15:14:00,969,23.1764,23.175,23.185,23.185,23.175,11
