t,v,vw,o,c,h,l,n
2024-01-12 13:31:00,100,23.51,23.51,23.51,23.51,23.51,1
2024-01-12 14:30:00,11479,23.7418,23.74,23.76,23.76,23.73,53
2024-01-12 14:31:00,21455,23.7249,23.76,23.64,23.76,23.64,96
2024-01-12 14:32:00,5942,23.6393,23.64,23.605,23.665,23.6,79
2024-01-12 14:33:00,2603,23.5854,23.6,23.56,23.6,23.56,43
2024-01-12 14:34:00,10049,23.5804,23.58,23.56,23.615,23.56,91
2024-01-12 14:35:00,4232,23.5603,23.555,23.56,23.57,23.55,42
2024-01-12 14:36:00,2998,23.5903,23.575,23.62,23.62,23.57,43
2024-01-12 14:37:00,4023,23.6124,23.62,23.59,23.625,23.59,63
2024-01-12 14:38:00,6574,23.6265,23.61,23.615,23.64,23.61,87
2024-01-12 14:39:00,6967,23.6208,23.605,23.61,23.635,23.605,80
2024-01-12 14:40:00,3653,23.635,23.63,23.64,23.65,23.61,57
2024-01-12 14:41:00,3998,23.6718,23.67,23.6725,23.68,23.66,55
2024-01-12 14:42:00,3530,23.669,23.67,23.665,23.675,23.66,45
2024-01-12 14:43:00,4295,23.6781,23.67,23.7,23.705,23.66,75
2024-01-12 14:44:00,13040,23.7141,23.695,23.73,23.73,23.68,133
2024-01-12 14:45:00,7508,23.711,23.72,23.7,23.72,23.7,79
2024-01-12 14:46:00,6041,23.7107,23.71,23.7,23.715,23.7,53
2024-01-12 14:47:00,5971,23.7285,23.71,23.76,23.76,23.7,65
2024-01-12 14:48:00,2199,23.7651,23.77,23.76,23.77,23.76,31
2024-01-12 14:49:00,7137,23.7348,23.755,23.73,23.755,23.72,79
2024-01-12 14:50:00,9387,23.7201,23.725,23.72,23.725,23.715,90
2024-01-12 14:51:00,13127,23.6901,23.715,23.68,23.715,23.67,109
2024-01-12 14:52:00,4449,23.6843,23.69,23.69,23.695,23.67,57
2024-01-12 14:53:00,3413,23.6824,23.69,23.675,23.7,23.675,58
2024-01-12 14:54:00,5229,23.6689,23.68,23.67,23.6809,23.65,69
2024-01-12 14:55:00,4706,23.6918,23.68,23.7,23.7,23.67,57
2024-01-12 14:56:00,4990,23.6945,23.6977,23.695,23.705,23.68,60
2024-01-12 14:57:00,4397,23.6901,23.6925,23.685,23.695,23.68,61
2024-01-12 14:58:00,75600,23.6789,23.68,23.65,23.685,23.64,109
2024-01-12 14:59:00,3169,23.6476,23.65,23.65,23.655,23.64,51
2024-01-12 15:00:00,2741,23.6387,23.645,23.645,23.645,23.63,53
2024-01-12 15:01:00,2569,23.6383,23.65,23.62,23.655,23.62,45
2024-01-12 15:02:00,5519,23.6032,23.62,23.59,23.62,23.59,82
2024-01-12 15:03:00,3061,23.5845,23.57,23.61,23.61,23.56,54
2024-01-12 15:04:00,2076,23.5915,23.6,23.59,23.6,23.59,33
2024-01-12 15:05:00,1367,23.6006,23.6,23.605,23.605,23.59,13
2024-01-12 15:06:00,3547,23.6156,23.61,23.61,23.625,23.6,56
2024-01-12 15:07:00,6250,23.6389,23.62,23.665,23.665,23.62,69
2024-01-12 15:08:00,2110,23.6574,23.665,23.655,23.665,23.65,34
2024-01-12 15:09:00,1574,23.6606,23.66,23.66,23.67,23.65,31
2024-01-12 15:10:00,4560,23.6625,23.665,23.675,23.675,23.65,65
2024-01-12 15:11:00,3789,23.6643,23.68,23.65,23.68,23.65,62
2024-01-12 15:12:00,1884,23.6445,23.64,23.645,23.65,23.64,28
2024-01-12 15:13:00,8869,23.6492,23.645,23.675,23.675,23.63,134
2024-01-12 15:14:00,3344,23.6834,23.675,23.695,23.6988,23.67,44
2024-01-12 15:15:00,8157,23.7076,23.6903,23.72,23.72,23.69,107
2024-01-12 15:16:00,7730,23.7035,23.72,23.685,23.725,23.685,100
2024-01-12 15:17:00,24286,23.6655,23.685,23.62,23.69,23.61,151
2024-01-12 15:18:00,2854,23.6119,23.62,23.5922,23.625,23.5901,49
2024-01-12 15:19:00,7993,23.5955,23.6,23.565,23.62,23.56,70
2024-01-12 15:20:00,8280,23.5713,23.57,23.5393,23.59,23.5393,77
2024-01-12 15:21:00,6291,23.5587,23.54,23.565,23.58,23.53,82
2024-01-12 15:22:00,3300,23.5788,23.56,23.55,23.56,23.55,33
2024-01-12 15:23:00,2317,23.5572,23.56,23.565,23.565,23.54,32
2024-01-12 15:24:00,1086,23.5628,23.565,23.56,23.57,23.555,22
