t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,10945,25.9151,25.89,25.88,26.0,25.88,25
2023-11-09 14:31:00,2601,25.912,25.93,25.87,25.96,25.87,47
2023-11-09 14:32:00,442,25.8714,25.87,25.875,25.875,25.87,10
2023-11-09 14:33:00,2220,25.8499,25.86,25.84,25.86,25.84,35
2023-11-09 14:34:00,212,25.84,25.84,25.84,25.84,25.84,6
2023-11-09 14:35:00,3958,25.8756,25.84,25.865,25.8901,25.84,55
2023-11-09 14:36:00,4011,25.8646,25.86,25.86,25.875,25.85,50
2023-11-09 14:37:00,2942,25.8636,25.87,25.86,25.87,25.86,31
2023-11-09 14:38:00,2472,25.8548,25.86,25.84,25.87,25.84,30
2023-11-09 14:39:00,3146,25.8146,25.83,25.83,25.83,25.805,32
2023-11-09 14:40:00,3852,25.8296,25.82,25.82,25.85,25.81,55
2023-11-09 14:41:00,5926,25.8391,25.8254,25.86,25.87,25.815,43
2023-11-09 14:42:00,2936,25.8701,25.86,25.875,25.875,25.86,29
2023-11-09 14:43:00,2424,25.89,25.88,25.89,25.9,25.88,26
2023-11-09 14:44:00,2103,25.8748,25.87,25.88,25.88,25.87,31
2023-11-09 14:45:00,5222,25.8808,25.88,25.875,25.9,25.87,42
2023-11-09 14:46:00,346,25.8793,25.88,25.88,25.88,25.88,6
2023-11-09 14:47:00,3847,25.8694,25.875,25.85,25.88,25.85,34
2023-11-09 14:48:00,4070,25.8468,25.8495,25.85,25.855,25.84,48
2023-11-09 14:49:00,3137,25.8557,25.85,25.855,25.86,25.85,33
2023-11-09 14:50:00,9229,25.8563,25.86,25.855,25.86,25.845,34
2023-11-09 14:51:00,1648,25.8643,25.86,25.875,25.875,25.86,22
2023-11-09 14:52:00,2475,25.8831,25.88,25.89,25.89,25.88,32
2023-11-09 14:53:00,1239,25.9119,25.9,25.92,25.92,25.9,17
2023-11-09 14:54:00,752,25.9191,25.92,25.9136,25.925,25.9136,11
2023-11-09 14:55:00,5348,25.9114,25.91,25.915,25.915,25.9,40
2023-11-09 14:56:00,4550,25.9313,25.92,25.955,25.955,25.92,46
2023-11-09 14:57:00,1074,25.9605,25.955,25.975,25.975,25.955,14
2023-11-09 14:58:00,14453,25.9936,25.98,26.015,26.015,25.98,75
2023-11-09 14:59:00,14492,26.0368,26.015,26.05,26.05,26.015,99
2023-11-09 15:00:00,32673,26.0383,26.045,26.02,26.055,26.02,140
2023-11-09 15:01:00,35548,26.0348,26.015,26.035,26.06,26.005,212
2023-11-09 15:02:00,3850,26.041,26.04,26.045,26.0499,26.035,37
2023-11-09 15:03:00,6088,26.0455,26.045,26.045,26.055,26.035,72
2023-11-09 15:04:00,2490,26.0373,26.05,26.03,26.05,26.03,28
2023-11-09 15:05:00,8165,25.9949,26.035,25.98,26.035,25.97,87
2023-11-09 15:06:00,4361,25.9678,25.98,25.95,25.98,25.95,40
2023-11-09 15:07:00,7555,25.9184,25.9559,25.9101,25.9559,25.9101,47
2023-11-09 15:08:00,4189,25.9231,25.9156,25.935,25.935,25.9156,49
2023-11-09 15:09:00,3340,25.9633,25.94,25.97,25.97,25.94,51
2023-11-09 15:10:00,2027,25.9583,25.96,25.95,25.96,25.95,20
2023-11-09 15:11:00,4755,25.9396,25.95,25.9377,25.955,25.93,38
2023-11-09 15:12:00,4170,25.9161,25.93,25.92,25.93,25.91,45
2023-11-09 15:13:00,300,25.925,25.93,25.92,25.93,25.92,3
2023-11-09 15:14:00,2000,25.9298,25.93,25.93,25.935,25.925,33
2023-11-09 15:15:00,1945,25.93,25.93,25.93,25.93,25.93,21
2023-11-09 15:16:00,11314,25.9095,25.94,25.89,25.9494,25.89,67
2023-11-09 15:17:00,8080,25.8898,25.89,25.9,25.9,25.88,88
2023-11-09 15:18:00,6015,25.9013,25.905,25.918,25.92,25.895,58
2023-11-09 15:19:00,8384,25.9045,25.91,25.9,25.9106,25.9,62
2023-11-09 15:20:00,10713,25.8561,25.895,25.85,25.895,25.84,94
2023-11-09 15:21:00,3389,25.8665,25.86,25.8599,25.875,25.85,40
2023-11-09 15:22:00,1095,25.85,25.85,25.85,25.85,25.85,15
2023-11-09 15:23:00,2228,25.842,25.8402,25.84,25.85,25.84,19
2023-11-09 15:24:00,16629,25.8501,25.84,25.85,25.87,25.84,145
2023-11-09 15:25:00,3023,25.8446,25.8501,25.83,25.8501,25.83,15
2023-11-09 15:26:00,1807,25.8176,25.83,25.8101,25.83,25.8101,22
2023-11-09 15:27:00,3224,25.8197,25.82,25.82,25.8212,25.815,38
2023-11-09 15:28:00,5340,25.8316,25.82,25.845,25.845,25.82,66
2023-11-09 15:29:00,7569,25.8443,25.85,25.83,25.85,25.83,64
2023-11-09 15:30:00,4387,25.8362,25.835,25.85,25.85,25.83,38
2023-11-09 15:31:00,14356,25.8162,25.855,25.83,25.855,25.8,90
2023-11-09 15:32:00,16417,25.8424,25.825,25.85,25.865,25.825,102
2023-11-09 15:33:00,11554,25.8321,25.85,25.82,25.85,25.82,21
2023-11-09 15:34:00,6973,25.8422,25.83,25.825,25.85,25.825,30
2023-11-09 15:35:00,9589,25.8295,25.83,25.82,25.84,25.82,65
2023-11-09 15:36:00,16692,25.8111,25.825,25.8175,25.825,25.805,46
2023-11-09 15:37:00,3998,25.818,25.82,25.825,25.825,25.8156,18
2023-11-09 15:38:00,3777,25.8358,25.83,25.845,25.845,25.83,42
2023-11-09 15:39:00,2194,25.8429,25.85,25.8299,25.85,25.8299,32
2023-11-09 15:40:00,1112,25.8091,25.825,25.805,25.825,25.8,14
2023-11-09 15:41:00,2083,25.8073,25.8,25.8,25.8,25.795,25
2023-11-09 15:42:00,3963,25.7978,25.8037,25.795,25.8037,25.79,35
2023-11-09 15:43:00,2214,25.7986,25.795,25.8,25.8,25.795,24
2023-11-09 15:44:00,1941,25.8168,25.805,25.825,25.83,25.805,39
2023-11-09 15:45:00,4489,25.8186,25.82,25.8199,25.82,25.81,15
2023-11-09 15:46:00,2960,25.8035,25.81,25.79,25.81,25.79,33
2023-11-09 15:47:00,5811,25.8044,25.8,25.81,25.81,25.8,43
2023-11-09 15:48:00,2750,25.8117,25.8,25.825,25.825,25.8,36
2023-11-09 15:49:00,3118,25.8233,25.829,25.825,25.829,25.815,30
2023-11-09 15:50:00,6372,25.8582,25.835,25.85,25.87,25.835,79
2023-11-09 15:51:00,1160,25.8576,25.85,25.87,25.87,25.85,22
2023-11-09 15:52:00,684,25.866,25.87,25.865,25.87,25.865,8
2023-11-09 15:53:00,1868,25.8578,25.86,25.855,25.86,25.855,21
2023-11-09 15:54:00,3123,25.8517,25.855,25.85,25.86,25.845,39
2023-11-09 15:55:00,2789,25.8527,25.85,25.855,25.855,25.85,15
2023-11-09 15:56:00,659,25.8611,25.86,25.87,25.87,25.86,11
2023-11-09 15:57:00,1513,25.8594,25.86,25.86,25.86,25.855,16
2023-11-09 15:58:00,2774,25.8502,25.855,25.84,25.855,25.84,21
2023-11-09 15:59:00,809,25.8434,25.84,25.8401,25.85,25.84,13
2023-11-09 16:00:00,6584,25.842,25.845,25.835,25.85,25.83,56
2023-11-09 16:01:00,1382,25.8421,25.84,25.845,25.8499,25.835,15
2023-11-09 16:02:00,4438,25.8501,25.85,25.85,25.855,25.85,64
2023-11-09 16:04:00,2213,25.8413,25.84,25.845,25.845,25.84,33
2023-11-09 16:05:00,4476,25.8598,25.85,25.875,25.875,25.85,58
2023-11-09 16:06:00,8262,25.8721,25.875,25.885,25.885,25.865,109
2023-11-09 16:07:00,5076,25.8821,25.885,25.87,25.89,25.87,72
2023-11-09 16:08:00,3765,25.8902,25.875,25.905,25.905,25.875,58
2023-11-09 16:09:00,4874,25.9031,25.905,25.915,25.915,25.9,30
2023-11-09 16:10:00,10451,25.9104,25.9199,25.91,25.92,25.9,94
2023-11-09 16:11:00,2307,25.9066,25.9099,25.905,25.9099,25.9,23
2023-11-09 16:12:00,16800,25.9054,25.9,25.92,25.93,25.885,191
2023-11-09 16:13:00,5924,25.9396,25.925,25.94,25.945,25.925,62
2023-11-09 16:14:00,783,25.9401,25.94,25.94,25.94,25.94,14
2023-11-09 16:15:00,3828,25.9403,25.935,25.945,25.945,25.935,32
2023-11-09 16:16:00,1428,25.9436,25.95,25.94,25.95,25.94,22
2023-11-09 16:17:00,3896,25.934,25.94,25.94,25.94,25.925,68
2023-11-09 16:18:00,1972,25.9345,25.94,25.93,25.94,25.93,17
2023-11-09 16:19:00,940,25.9167,25.925,25.9066,25.925,25.9066,31
2023-11-09 16:20:00,1559,25.8988,25.905,25.896,25.905,25.895,25
2023-11-09 16:21:00,1153,25.9107,25.91,25.915,25.915,25.905,21
2023-11-09 16:22:00,2093,25.9138,25.91,25.905,25.91,25.905,34
2023-11-09 16:23:00,2259,25.9095,25.9,25.915,25.915,25.9,24
2023-11-09 16:24:00,3706,25.9207,25.915,25.925,25.925,25.915,49
2023-11-09 16:25:00,61403,25.9008,25.925,25.885,25.927,25.885,109
2023-11-09 16:26:00,6810,25.8902,25.8932,25.875,25.8932,25.875,35
2023-11-09 16:28:00,773,25.8709,25.87,25.8751,25.8751,25.87,8
2023-11-09 16:29:00,3054,25.8641,25.87,25.855,25.87,25.855,35
2023-11-09 16:30:00,536,25.8543,25.85,25.855,25.855,25.85,6
2023-11-09 16:31:00,2943,25.8585,25.85,25.86,25.86,25.85,39
2023-11-09 16:32:00,4861,25.8488,25.85,25.845,25.85,25.84,51
2023-11-09 16:33:00,2442,25.849,25.845,25.855,25.86,25.845,37
2023-11-09 16:34:00,2450,25.8583,25.855,25.86,25.86,25.855,32
2023-11-09 16:35:00,8858,25.8596,25.865,25.86,25.87,25.85,80
2023-11-09 16:36:00,1861,25.8496,25.85,25.845,25.85,25.845,15
2023-11-09 16:37:00,2710,25.8472,25.84,25.84,25.85,25.84,17
2023-11-09 16:38:00,4273,25.8454,25.845,25.845,25.8461,25.84,19
2023-11-09 16:39:00,3644,25.8486,25.845,25.86,25.86,25.84,45
2023-11-09 16:40:00,5888,25.8479,25.85,25.845,25.85,25.84,69
2023-11-09 16:41:00,7775,25.866,25.85,25.87,25.8797,25.845,80
2023-11-09 16:42:00,6792,25.8632,25.875,25.855,25.875,25.855,51
2023-11-09 16:43:00,2179,25.8584,25.855,25.86,25.86,25.855,30
2023-11-09 16:44:00,3756,25.8662,25.858,25.88,25.88,25.858,61
2023-11-09 16:45:00,2875,25.8891,25.885,25.885,25.89,25.885,50
2023-11-09 16:46:00,2356,25.8891,25.9,25.9,25.9,25.9,26
2023-11-09 16:47:00,1891,25.8985,25.895,25.9,25.9,25.895,25
2023-11-09 16:48:00,5103,25.8916,25.895,25.895,25.899,25.8901,6
2023-11-09 16:49:00,12811,25.892,25.895,25.8993,25.8997,25.88,107
2023-11-09 16:50:00,3394,25.8966,25.89,25.895,25.9,25.89,40
2023-11-09 16:51:00,9618,25.902,25.895,25.885,25.915,25.885,112
2023-11-09 16:52:00,3430,25.8895,25.89,25.89,25.895,25.885,41
2023-11-09 16:53:00,3931,25.8822,25.89,25.87,25.89,25.87,28
2023-11-09 16:54:00,7069,25.8744,25.86,25.88,25.88,25.86,62
2023-11-09 16:55:00,1386,25.8838,25.885,25.88,25.885,25.88,11
2023-11-09 16:56:00,4817,25.8618,25.88,25.8511,25.88,25.85,41
2023-11-09 16:57:00,50593,25.8413,25.8512,25.85,25.8572,25.825,318
