t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,24724,25.6703,25.65,25.77,25.77,25.65,72
2023-11-01 13:31:00,2591,25.7444,25.78,25.73,25.78,25.7221,25
2023-11-01 13:32:00,2635,25.752,25.725,25.75,25.76,25.725,42
2023-11-01 13:33:00,3488,25.7384,25.76,25.72,25.76,25.72,46
2023-11-01 13:34:00,2475,25.725,25.74,25.71,25.74,25.71,16
2023-11-01 13:35:00,8284,25.7086,25.71,25.73,25.73,25.6875,99
2023-11-01 13:36:00,4157,25.727,25.73,25.69,25.75,25.69,60
2023-11-01 13:37:00,2128,25.7108,25.71,25.69,25.74,25.69,44
2023-11-01 13:38:00,11357,25.6602,25.69,25.64,25.71,25.63,115
2023-11-01 13:39:00,3896,25.6215,25.63,25.62,25.64,25.61,70
2023-11-01 13:40:00,5317,25.6037,25.615,25.615,25.625,25.585,65
2023-11-01 13:41:00,1177,25.6036,25.61,25.605,25.61,25.595,22
2023-11-01 13:42:00,4799,25.6054,25.605,25.61,25.62,25.58,60
2023-11-01 13:43:00,5405,25.5859,25.61,25.57,25.61,25.57,71
2023-11-01 13:44:00,6020,25.5739,25.57,25.59,25.59,25.565,70
2023-11-01 13:45:00,2048,25.6115,25.59,25.6008,25.625,25.59,27
2023-11-01 13:46:00,6418,25.6142,25.6,25.635,25.64,25.59,86
2023-11-01 13:47:00,7743,25.6194,25.655,25.6,25.66,25.6,112
2023-11-01 13:48:00,1495,25.6123,25.6,25.62,25.62,25.6,27
2023-11-01 13:49:00,35016,25.6114,25.62,25.625,25.625,25.58,211
2023-11-01 13:50:00,4467,25.611,25.63,25.605,25.63,25.6,67
2023-11-01 13:51:00,7940,25.5738,25.605,25.58,25.605,25.56,80
2023-11-01 13:52:00,4566,25.5869,25.585,25.57,25.59,25.57,52
2023-11-01 13:53:00,3627,25.5632,25.57,25.565,25.57,25.55,34
2023-11-01 13:54:00,5962,25.5878,25.56,25.59,25.61,25.555,74
2023-11-01 13:55:00,10877,25.5794,25.59,25.595,25.595,25.57,113
2023-11-01 13:56:00,8844,25.5911,25.59,25.59,25.6,25.58,102
2023-11-01 13:57:00,7400,25.604,25.59,25.61,25.615,25.59,100
2023-11-01 13:58:00,873,25.6021,25.61,25.6,25.61,25.6,19
2023-11-01 13:59:00,5015,25.5965,25.5999,25.6,25.6,25.58,48
2023-11-01 14:00:00,16508,25.6239,25.6,25.59,25.65,25.58,131
2023-11-01 14:01:00,9194,25.5641,25.59,25.56,25.59,25.55,142
2023-11-01 14:02:00,5841,25.549,25.56,25.54,25.56,25.535,77
2023-11-01 14:03:00,5123,25.5332,25.53,25.525,25.545,25.525,75
2023-11-01 14:04:00,6514,25.5111,25.525,25.525,25.53,25.495,84
2023-11-01 14:05:00,13355,25.4516,25.535,25.42,25.54,25.42,165
2023-11-01 14:06:00,5637,25.4168,25.42,25.45,25.45,25.4,76
2023-11-01 14:07:00,5701,25.4519,25.45,25.455,25.46,25.445,65
2023-11-01 14:08:00,4782,25.4603,25.455,25.465,25.47,25.455,60
2023-11-01 14:09:00,9400,25.452,25.46,25.46,25.465,25.44,102
2023-11-01 14:10:00,3256,25.4432,25.465,25.44,25.465,25.425,47
2023-11-01 14:11:00,3030,25.4371,25.44,25.425,25.44,25.425,43
2023-11-01 14:12:00,2225,25.4246,25.42,25.431,25.435,25.415,30
2023-11-01 14:13:00,1781,25.4508,25.44,25.465,25.465,25.44,26
2023-11-01 14:14:00,2471,25.465,25.465,25.4775,25.4775,25.465,20
2023-11-01 14:15:00,9089,25.4675,25.475,25.45,25.49,25.445,95
2023-11-01 14:16:00,3792,25.4412,25.45,25.44,25.45,25.435,47
2023-11-01 14:17:00,597,25.4509,25.445,25.46,25.46,25.445,15
2023-11-01 14:18:00,3863,25.4504,25.455,25.4575,25.4575,25.445,41
2023-11-01 14:19:00,3796,25.4476,25.455,25.435,25.455,25.435,42
2023-11-01 14:20:00,4867,25.4535,25.44,25.46,25.4613,25.44,62
2023-11-01 14:21:00,958,25.4589,25.455,25.465,25.465,25.455,10
2023-11-01 14:22:00,3299,25.4695,25.47,25.475,25.475,25.465,47
2023-11-01 14:23:00,19748,25.491,25.475,25.505,25.505,25.465,148
2023-11-01 14:24:00,4170,25.4899,25.5075,25.51,25.51,25.505,37
2023-11-01 14:25:00,5293,25.4985,25.515,25.48,25.515,25.48,77
2023-11-01 14:26:00,6547,25.4806,25.485,25.485,25.49,25.475,70
2023-11-01 14:27:00,2226,25.4914,25.485,25.5,25.5,25.485,27
2023-11-01 14:28:00,6049,25.4809,25.495,25.475,25.5,25.465,76
2023-11-01 14:29:00,1500,25.4887,25.48,25.495,25.4975,25.48,23
2023-11-01 14:30:00,6003,25.4977,25.495,25.495,25.5,25.495,56
2023-11-01 14:31:00,6426,25.4903,25.5,25.495,25.5,25.485,79
2023-11-01 14:32:00,4324,25.5039,25.495,25.515,25.515,25.495,51
