t,v,vw,o,c,h,l,n
2023-10-02 13:01:00,100,26.97,26.97,26.97,26.97,26.97,1
2023-10-02 13:03:00,102,26.9588,26.96,26.96,26.96,26.96,2
2023-10-02 13:27:00,3379,26.9416,26.96,26.9,26.96,26.9,26
2023-10-02 13:30:00,39059,26.8385,26.88,26.78,26.88,26.71,160
2023-10-02 13:31:00,7056,26.8076,26.78,26.84,26.84,26.78,71
2023-10-02 13:32:00,6955,26.8337,26.83,26.87,26.87,26.815,93
2023-10-02 13:33:00,5233,26.9228,26.9,26.9438,26.95,26.9,60
2023-10-02 13:34:00,10222,26.9221,26.94,26.92,26.95,26.89,141
2023-10-02 13:35:00,4309,26.9645,26.92,26.99,26.99,26.92,68
2023-10-02 13:36:00,5004,26.9543,26.98,26.95,26.98,26.91,62
2023-10-02 13:37:00,2420,26.9615,26.95,26.96,26.97,26.95,37
2023-10-02 13:38:00,4339,26.9489,26.95,26.94,26.96,26.94,74
2023-10-02 13:39:00,3380,26.9381,26.94,26.915,26.95,26.915,47
2023-10-02 13:40:00,3130,26.9194,26.92,26.92,26.93,26.915,39
2023-10-02 13:41:00,4252,26.9074,26.91,26.88,26.92,26.88,55
2023-10-02 13:42:00,11333,26.8991,26.88,26.89,26.91,26.88,81
2023-10-02 13:43:00,1798,26.8909,26.89,26.89,26.895,26.89,27
2023-10-02 13:44:00,9036,26.9144,26.9,26.94,26.94,26.9,116
2023-10-02 13:45:00,7283,26.9017,26.93,26.88,26.93,26.875,93
2023-10-02 13:46:00,6949,26.9053,26.895,26.9,26.915,26.895,76
2023-10-02 13:47:00,6512,26.8756,26.89,26.86,26.89,26.86,79
2023-10-02 13:48:00,6321,26.8649,26.86,26.84,26.8894,26.84,90
2023-10-02 13:49:00,6008,26.8437,26.84,26.85,26.85,26.84,75
2023-10-02 13:50:00,9195,26.8501,26.85,26.84,26.86,26.84,95
2023-10-02 13:51:00,8250,26.8622,26.85,26.8747,26.875,26.85,99
2023-10-02 13:52:00,6387,26.8774,26.88,26.86,26.9,26.86,81
2023-10-02 13:53:00,7503,26.8613,26.855,26.895,26.895,26.85,84
2023-10-02 13:54:00,6015,26.9064,26.88,26.93,26.939,26.88,66
2023-10-02 13:55:00,4763,26.9525,26.94,26.95,26.96,26.94,53
2023-10-02 13:56:00,5930,26.9567,26.955,26.959,26.97,26.95,67
2023-10-02 13:57:00,7403,26.9675,26.955,26.955,26.985,26.95,81
2023-10-02 13:58:00,2402,26.9617,26.965,26.96,26.965,26.96,24
2023-10-02 13:59:00,4343,26.9474,26.95,26.945,26.95,26.945,62
2023-10-02 14:00:00,11869,26.9471,26.94,26.96,26.97,26.905,157
2023-10-02 14:01:00,6000,26.9308,26.96,26.91,26.96,26.9,95
2023-10-02 14:02:00,17517,26.9182,26.91,26.915,26.93,26.905,194
2023-10-02 14:03:00,19690,26.9217,26.925,26.96,26.96,26.905,244
2023-10-02 14:04:00,3867,26.9519,26.945,26.9525,26.97,26.945,45
2023-10-02 14:05:00,8195,26.9528,26.9525,26.96,26.96,26.94,110
2023-10-02 14:06:00,8830,26.9476,26.955,26.93,26.96,26.93,110
