t,v,vw,o,c,h,l,n
2023-07-05 09:22:00,200,27.64,27.64,27.64,27.64,27.64,1
2023-07-05 12:56:00,100,27.7,27.7,27.7,27.7,27.7,1
2023-07-05 13:30:00,37304,27.3323,27.37,27.33,27.4,27.31,118
2023-07-05 13:31:00,9689,27.3417,27.32,27.37,27.37,27.31,94
2023-07-05 13:32:00,8283,27.3089,27.36,27.26,27.36,27.25,100
2023-07-05 13:33:00,4280,27.2769,27.26,27.31,27.32,27.255,51
2023-07-05 13:34:00,5164,27.3027,27.31,27.29,27.31,27.29,52
2023-07-05 13:35:00,19262,27.2138,27.29,27.15,27.29,27.15,166
2023-07-05 13:36:00,13870,27.1788,27.16,27.21,27.21,27.15,127
2023-07-05 13:37:00,5815,27.1983,27.21,27.21,27.22,27.17,65
2023-07-05 13:38:00,2239,27.2307,27.215,27.245,27.25,27.215,21
2023-07-05 13:39:00,3494,27.2762,27.245,27.3,27.31,27.245,46
2023-07-05 13:40:00,4316,27.2909,27.3,27.29,27.3,27.28,60
2023-07-05 13:41:00,9800,27.306,27.3,27.295,27.33,27.28,99
2023-07-05 13:42:00,4441,27.2972,27.285,27.32,27.32,27.285,56
2023-07-05 13:43:00,4510,27.294,27.32,27.281,27.32,27.275,55
2023-07-05 13:44:00,7478,27.281,27.28,27.305,27.305,27.27,63
2023-07-05 13:45:00,6488,27.2911,27.3,27.3,27.305,27.275,78
2023-07-05 13:46:00,5257,27.2607,27.31,27.24,27.31,27.235,54
2023-07-05 13:47:00,3299,27.2434,27.235,27.255,27.255,27.235,41
2023-07-05 13:48:00,4861,27.26,27.255,27.27,27.29,27.245,61
2023-07-05 13:49:00,5453,27.2858,27.27,27.325,27.325,27.27,61
2023-07-05 13:50:00,5531,27.346,27.325,27.35,27.36,27.325,72
2023-07-05 13:51:00,5007,27.3519,27.35,27.36,27.36,27.34,61
2023-07-05 13:52:00,3962,27.3697,27.35,27.38,27.39,27.35,52
