t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,25407,23.5894,23.56,23.645,23.645,23.52,179
2023-05-17 13:31:00,1998,23.666,23.645,23.67,23.68,23.645,26
2023-05-17 13:32:00,1146,23.677,23.68,23.67,23.68,23.67,19
2023-05-17 13:33:00,5025,23.6367,23.67,23.62,23.69,23.61,106
2023-05-17 13:34:00,2447,23.6141,23.6113,23.63,23.63,23.6113,13
2023-05-17 13:35:00,1142,23.6227,23.62,23.63,23.63,23.62,20
2023-05-17 13:36:00,3809,23.604,23.64,23.58,23.64,23.58,50
2023-05-17 13:37:00,1089,23.5972,23.59,23.6,23.605,23.59,15
2023-05-17 13:38:00,8139,23.6003,23.61,23.61,23.615,23.58,80
2023-05-17 13:39:00,3795,23.6287,23.62,23.62,23.64,23.62,31
2023-05-17 13:40:00,2341,23.6219,23.615,23.61,23.635,23.61,29
2023-05-17 13:41:00,3036,23.6233,23.62,23.62,23.632,23.62,36
2023-05-17 13:42:00,5816,23.6084,23.61,23.61,23.61,23.6,25
2023-05-17 13:43:00,2750,23.5926,23.6,23.5825,23.6,23.58,42
2023-05-17 13:44:00,3966,23.5798,23.58,23.58,23.585,23.575,59
2023-05-17 13:45:00,2959,23.562,23.575,23.575,23.575,23.54,58
2023-05-17 13:46:00,1800,23.5711,23.585,23.57,23.585,23.56,34
2023-05-17 13:47:00,2347,23.5713,23.58,23.56,23.585,23.56,37
2023-05-17 13:48:00,13047,23.5398,23.54,23.55,23.55,23.53,142
2023-05-17 13:49:00,4783,23.5452,23.555,23.5529,23.565,23.535,64
2023-05-17 13:50:00,4728,23.5143,23.545,23.5,23.545,23.5,72
2023-05-17 13:51:00,9320,23.4717,23.49,23.49,23.495,23.46,91
2023-05-17 13:52:00,3680,23.4796,23.49,23.47,23.49,23.47,57
2023-05-17 13:53:00,4217,23.4556,23.48,23.445,23.48,23.43,62
2023-05-17 13:54:00,12087,23.4512,23.445,23.46,23.46,23.445,99
2023-05-17 13:55:00,3557,23.4568,23.46,23.445,23.46,23.445,50
2023-05-17 13:56:00,24619,23.4461,23.445,23.455,23.455,23.435,91
2023-05-17 13:57:00,2329,23.4504,23.45,23.44,23.455,23.44,39
