t,v,vw,o,c,h,l,n
2023-08-21 13:25:00,300,25.42,25.42,25.42,25.42,25.42,3
2023-08-21 13:30:00,13738,25.7342,25.73,25.77,25.78,25.7,44
2023-08-21 13:31:00,5782,25.765,25.77,25.77,25.79,25.72,76
2023-08-21 13:32:00,2867,25.7728,25.78,25.79,25.79,25.76,39
2023-08-21 13:33:00,4042,25.7969,25.81,25.79,25.81,25.77,56
2023-08-21 13:34:00,1115,25.7827,25.781,25.81,25.81,25.775,10
2023-08-21 13:35:00,3995,25.81,25.81,25.81,25.81,25.8,67
2023-08-21 13:36:00,1500,25.81,25.81,25.81,25.81,25.81,21
2023-08-21 13:37:00,3835,25.7979,25.81,25.81,25.81,25.79,46
2023-08-21 13:38:00,3345,25.8377,25.82,25.85,25.85,25.82,39
2023-08-21 13:39:00,4857,25.8611,25.85,25.87,25.88,25.85,74
2023-08-21 13:40:00,14120,25.8829,25.865,25.8699,25.8901,25.86,129
2023-08-21 13:41:00,2127,25.821,25.86,25.82,25.86,25.8,46
2023-08-21 13:42:00,3294,25.7934,25.82,25.78,25.82,25.78,49
2023-08-21 13:43:00,10956,25.7852,25.78,25.81,25.81,25.78,81
2023-08-21 13:44:00,5467,25.7936,25.82,25.78,25.82,25.77,46
2023-08-21 13:45:00,7476,25.7712,25.79,25.77,25.79,25.76,123
2023-08-21 13:46:00,3063,25.7645,25.77,25.78,25.78,25.75,55
2023-08-21 13:47:00,933,25.8186,25.81,25.82,25.825,25.81,18
2023-08-21 13:48:00,4598,25.8098,25.825,25.82,25.825,25.795,71
2023-08-21 13:49:00,1091,25.8245,25.815,25.83,25.83,25.815,16
2023-08-21 13:50:00,10330,25.8258,25.85,25.82,25.85,25.81,168
2023-08-21 13:51:00,6583,25.815,25.81,25.825,25.83,25.795,106
2023-08-21 13:52:00,6854,25.816,25.83,25.8,25.83,25.8,99
2023-08-21 13:53:00,2533,25.7803,25.8,25.78,25.8,25.77,57
2023-08-21 13:54:00,1163,25.7796,25.775,25.79,25.79,25.775,29
2023-08-21 13:55:00,3935,25.7947,25.79,25.77,25.8,25.77,65
2023-08-21 13:56:00,1364,25.7763,25.77,25.79,25.79,25.77,18
2023-08-21 13:57:00,942,25.7999,25.8,25.805,25.805,25.795,18
2023-08-21 13:58:00,5183,25.8039,25.805,25.79,25.81,25.79,93
2023-08-21 13:59:00,1848,25.7947,25.79,25.8,25.8,25.79,25
2023-08-21 14:00:00,2287,25.7862,25.805,25.77,25.805,25.765,31
2023-08-21 14:01:00,2486,25.7829,25.77,25.79,25.79,25.765,36
2023-08-21 14:02:00,2077,25.7799,25.79,25.78,25.79,25.775,42
2023-08-21 14:03:00,3073,25.798,25.79,25.81,25.81,25.79,38
2023-08-21 14:04:00,752,25.8253,25.82,25.83,25.83,25.82,18
2023-08-21 14:05:00,4828,25.8393,25.84,25.84,25.845,25.835,79
2023-08-21 14:07:00,5213,25.8583,25.86,25.85,25.865,25.85,76
2023-08-21 14:08:00,1576,25.8491,25.845,25.855,25.855,25.845,29
2023-08-21 14:09:00,600,25.8569,25.86,25.855,25.86,25.855,11
2023-08-21 14:10:00,9221,25.8285,25.85,25.815,25.85,25.815,93
2023-08-21 14:11:00,2916,25.8106,25.81,25.8,25.81,25.8,55
2023-08-21 14:12:00,2479,25.801,25.8,25.808,25.808,25.795,39
2023-08-21 14:13:00,433,25.8085,25.81,25.81,25.81,25.805,12
2023-08-21 14:14:00,4093,25.7966,25.8,25.785,25.8,25.7825,70
2023-08-21 14:15:00,5835,25.7753,25.785,25.775,25.785,25.77,85
2023-08-21 14:16:00,4065,25.786,25.78,25.78,25.79,25.78,67
2023-08-21 14:17:00,3761,25.7786,25.77,25.785,25.785,25.77,42
2023-08-21 14:18:00,2657,25.7909,25.79,25.79,25.795,25.79,38
2023-08-21 14:19:00,5160,25.7865,25.795,25.79,25.795,25.775,92
2023-08-21 14:20:00,1864,25.7899,25.79,25.79,25.79,25.79,29
2023-08-21 14:21:00,1953,25.8105,25.8,25.81,25.82,25.8,30
2023-08-21 14:22:00,4952,25.8024,25.815,25.775,25.815,25.775,72
2023-08-21 14:23:00,3734,25.7802,25.78,25.79,25.79,25.78,56
2023-08-21 14:24:00,16278,25.7659,25.79,25.7547,25.79,25.7547,149
2023-08-21 14:25:00,4407,25.7233,25.75,25.71,25.75,25.71,84
2023-08-21 14:26:00,15589,25.6933,25.705,25.7,25.705,25.69,149
2023-08-21 14:27:00,13696,25.6925,25.69,25.7,25.7,25.68,106
2023-08-21 14:28:00,3178,25.6979,25.705,25.7,25.705,25.69,49
2023-08-21 14:29:00,5205,25.6965,25.695,25.69,25.705,25.69,62
2023-08-21 14:30:00,834,25.6884,25.685,25.685,25.69,25.685,20
2023-08-21 14:31:00,2684,25.6981,25.69,25.71,25.71,25.69,54
2023-08-21 14:32:00,7016,25.7073,25.71,25.7,25.715,25.7,88
2023-08-21 14:33:00,1909,25.7054,25.7067,25.71,25.71,25.7,33
2023-08-21 14:34:00,9432,25.7326,25.715,25.73,25.74,25.715,107
2023-08-21 14:35:00,4443,25.7187,25.72,25.72,25.72,25.715,38
2023-08-21 14:37:00,1837,25.7286,25.73,25.73,25.73,25.725,31
2023-08-21 14:38:00,5302,25.7237,25.73,25.725,25.73,25.715,81
2023-08-21 14:39:00,475,25.7223,25.725,25.725,25.725,25.725,9
2023-08-21 14:40:00,2850,25.7354,25.73,25.74,25.74,25.73,64
2023-08-21 14:41:00,780,25.7464,25.745,25.745,25.75,25.745,21
2023-08-21 14:42:00,1073,25.7472,25.7499,25.745,25.75,25.74,30
2023-08-21 14:43:00,1239,25.75,25.745,25.755,25.755,25.745,33
2023-08-21 14:44:00,6808,25.7474,25.755,25.73,25.755,25.73,95
2023-08-21 14:45:00,1652,25.7378,25.73,25.74,25.74,25.73,41
2023-08-21 14:46:00,1185,25.7528,25.75,25.7592,25.7592,25.75,19
2023-08-21 14:47:00,1762,25.7651,25.76,25.77,25.77,25.755,42
2023-08-21 14:48:00,1758,25.7772,25.77,25.77,25.78,25.77,39
2023-08-21 14:49:00,8192,25.7631,25.77,25.755,25.77,25.745,126
2023-08-21 14:50:00,6309,25.7575,25.76,25.75,25.765,25.75,48
2023-08-21 14:51:00,4177,25.7411,25.74,25.745,25.745,25.74,66
2023-08-21 14:52:00,2069,25.7552,25.75,25.765,25.765,25.75,35
2023-08-21 14:53:00,1648,25.7737,25.765,25.775,25.78,25.765,36
2023-08-21 14:54:00,5079,25.7676,25.775,25.76,25.775,25.755,76
2023-08-21 14:55:00,395,25.7555,25.755,25.7559,25.7559,25.755,9
2023-08-21 14:56:00,904,25.7539,25.755,25.755,25.755,25.755,14
2023-08-21 14:57:00,911,25.7515,25.75,25.755,25.755,25.75,26
2023-08-21 14:58:00,2168,25.755,25.755,25.75,25.76,25.75,43
2023-08-21 14:59:00,4684,25.7485,25.75,25.745,25.75,25.745,77
2023-08-21 15:00:00,3245,25.7344,25.745,25.73,25.745,25.73,54
2023-08-21 15:01:00,2723,25.7401,25.735,25.745,25.75,25.735,37
2023-08-21 15:02:00,4130,25.7493,25.75,25.745,25.75,25.745,62
2023-08-21 15:03:00,605,25.7475,25.745,25.748,25.748,25.745,8
2023-08-21 15:04:00,1030,25.7418,25.74,25.74,25.7447,25.74,21
2023-08-21 15:05:00,5368,25.7499,25.745,25.745,25.76,25.745,99
2023-08-21 15:06:00,498,25.7446,25.745,25.745,25.745,25.745,12
2023-08-21 15:07:00,2214,25.7329,25.74,25.72,25.745,25.72,52
2023-08-21 15:08:00,3040,25.7072,25.71,25.71,25.715,25.7,56
2023-08-21 15:09:00,935,25.7146,25.71,25.72,25.72,25.71,30
2023-08-21 15:10:00,16491,25.7163,25.71,25.69,25.72,25.69,111
2023-08-21 15:11:00,375,25.6953,25.695,25.6922,25.695,25.6922,7
2023-08-21 15:12:00,2628,25.7054,25.7,25.715,25.715,25.7,39
2023-08-21 15:13:00,2314,25.7214,25.72,25.725,25.73,25.72,41
2023-08-21 15:14:00,137,25.71,25.71,25.71,25.71,25.71,2
2023-08-21 15:15:00,7814,25.6977,25.71,25.695,25.71,25.68,82
2023-08-21 15:16:00,1162,25.6841,25.685,25.685,25.69,25.68,21
2023-08-21 15:17:00,620,25.6932,25.69,25.69,25.6912,25.69,20
2023-08-21 15:18:00,4506,25.6992,25.7,25.71,25.71,25.69,63
2023-08-21 15:19:00,1490,25.7132,25.7025,25.715,25.72,25.7025,55
2023-08-21 15:20:00,1183,25.7164,25.715,25.715,25.72,25.715,40
2023-08-21 15:21:00,2094,25.7208,25.715,25.725,25.73,25.715,49
2023-08-21 15:22:00,7007,25.7198,25.725,25.715,25.73,25.715,100
2023-08-21 15:23:00,1798,25.705,25.71,25.705,25.71,25.7,36
2023-08-21 15:25:00,1540,25.71,25.705,25.715,25.715,25.705,43
2023-08-21 15:26:00,3248,25.7074,25.71,25.695,25.71,25.695,53
2023-08-21 15:27:00,3448,25.6966,25.69,25.71,25.71,25.69,79
2023-08-21 15:28:00,4311,25.711,25.71,25.705,25.72,25.705,67
2023-08-21 15:29:00,1762,25.7122,25.705,25.7196,25.72,25.705,35
2023-08-21 15:30:00,4902,25.735,25.72,25.74,25.745,25.72,83
2023-08-21 15:31:00,1382,25.7521,25.76,25.75,25.76,25.745,28
2023-08-21 15:32:00,910,25.75,25.75,25.755,25.755,25.75,18
2023-08-21 15:33:00,497,25.753,25.755,25.755,25.755,25.75,15
2023-08-21 15:34:00,803,25.7581,25.76,25.76,25.76,25.76,28
2023-08-21 15:35:00,986,25.7557,25.755,25.755,25.755,25.755,27
2023-08-21 15:36:00,10067,25.7544,25.7576,25.77,25.77,25.74,164
2023-08-21 15:37:00,3708,25.7669,25.775,25.76,25.78,25.76,62
2023-08-21 15:38:00,1423,25.746,25.75,25.74,25.75,25.74,33
2023-08-21 15:39:00,2425,25.7428,25.74,25.75,25.75,25.74,44
2023-08-21 15:40:00,486,25.7578,25.76,25.76,25.76,25.76,11
2023-08-21 15:41:00,4303,25.7664,25.755,25.765,25.77,25.755,65
2023-08-21 15:42:00,1095,25.7601,25.765,25.76,25.765,25.755,22
2023-08-21 15:43:00,1271,25.7608,25.76,25.7623,25.765,25.76,20
2023-08-21 15:44:00,1564,25.7627,25.76,25.77,25.77,25.76,30
2023-08-21 15:45:00,4263,25.7724,25.76,25.775,25.78,25.76,46
2023-08-21 15:46:00,3305,25.7695,25.775,25.765,25.775,25.765,47
2023-08-21 15:48:00,2124,25.7731,25.77,25.7701,25.78,25.77,42
2023-08-21 15:49:00,2273,25.7748,25.775,25.77,25.78,25.77,31
2023-08-21 15:50:00,4878,25.767,25.77,25.77,25.77,25.76,85
2023-08-21 15:51:00,819,25.7698,25.77,25.77,25.77,25.77,19
2023-08-21 15:52:00,101,25.765,25.765,25.765,25.765,25.765,2
2023-08-21 15:53:00,2772,25.7604,25.765,25.755,25.765,25.755,49
2023-08-21 15:54:00,2763,25.7599,25.76,25.76,25.76,25.76,50
2023-08-21 15:55:00,903,25.7634,25.76,25.77,25.77,25.76,21
2023-08-21 15:56:00,589,25.7667,25.765,25.765,25.765,25.765,16
2023-08-21 15:57:00,2764,25.7709,25.77,25.78,25.78,25.77,42
2023-08-21 15:58:00,9635,25.769,25.78,25.76,25.78,25.76,107
2023-08-21 15:59:00,2381,25.7619,25.76,25.77,25.77,25.76,39
2023-08-21 16:00:00,2469,25.7698,25.7603,25.775,25.775,25.7603,39
2023-08-21 16:01:00,1603,25.7788,25.78,25.78,25.78,25.775,39
2023-08-21 16:02:00,6965,25.7677,25.775,25.765,25.78,25.75,97
2023-08-21 16:03:00,4415,25.7784,25.77,25.78,25.785,25.77,50
2023-08-21 16:04:00,680,25.7734,25.775,25.775,25.775,25.77,13
2023-08-21 16:05:00,1068,25.7783,25.775,25.78,25.78,25.775,15
2023-08-21 16:06:00,2462,25.7813,25.78,25.79,25.79,25.77,41
2023-08-21 16:07:00,4197,25.7758,25.78,25.76,25.78,25.76,42
2023-08-21 16:08:00,3309,25.7594,25.76,25.76,25.76,25.7501,40
2023-08-21 16:09:00,410,25.7699,25.77,25.77,25.77,25.77,8
2023-08-21 16:10:00,5689,25.7544,25.765,25.75,25.765,25.75,69
2023-08-21 16:11:00,2542,25.7606,25.76,25.77,25.77,25.76,31
2023-08-21 16:12:00,820,25.7694,25.77,25.77,25.77,25.77,25
2023-08-21 16:13:00,6378,25.7748,25.77,25.785,25.79,25.77,99
2023-08-21 16:14:00,2009,25.7863,25.79,25.79,25.79,25.785,27
2023-08-21 16:15:00,1171,25.7877,25.79,25.785,25.79,25.785,31
2023-08-21 16:16:00,950,25.7908,25.79,25.8,25.8,25.79,17
2023-08-21 16:17:00,9095,25.7899,25.795,25.79,25.8,25.785,83
2023-08-21 16:18:00,1754,25.8009,25.795,25.81,25.81,25.795,22
2023-08-21 16:19:00,4286,25.8111,25.81,25.81,25.82,25.805,60
2023-08-21 16:20:00,1317,25.8169,25.81,25.825,25.825,25.81,20
2023-08-21 16:21:00,1974,25.8202,25.825,25.82,25.825,25.82,26
2023-08-21 16:22:00,1150,25.8197,25.815,25.82,25.82,25.815,20
2023-08-21 16:23:00,356,25.8252,25.825,25.825,25.825,25.825,7
2023-08-21 16:24:00,508,25.827,25.83,25.825,25.83,25.825,12
2023-08-21 16:25:00,301,25.8291,25.83,25.83,25.83,25.83,19
2023-08-21 16:26:00,991,25.8234,25.83,25.8201,25.83,25.8201,17
2023-08-21 16:27:00,2018,25.8294,25.83,25.835,25.835,25.825,42
2023-08-21 16:28:00,1273,25.8362,25.835,25.84,25.84,25.835,15
2023-08-21 16:29:00,1053,25.8391,25.835,25.84,25.84,25.835,65
2023-08-21 16:30:00,1107,25.8395,25.835,25.84,25.84,25.835,34
2023-08-21 16:31:00,2718,25.8482,25.84,25.855,25.86,25.84,35
2023-08-21 16:32:00,9019,25.8451,25.855,25.83,25.86,25.83,112
2023-08-21 16:33:00,1343,25.831,25.83,25.835,25.835,25.83,13
2023-08-21 16:34:00,815,25.8417,25.84,25.84,25.845,25.84,19
2023-08-21 16:35:00,870,25.847,25.84,25.85,25.85,25.84,12
2023-08-21 16:36:00,3342,25.8495,25.845,25.85,25.855,25.84,45
2023-08-21 16:37:00,2634,25.851,25.845,25.845,25.86,25.845,34
2023-08-21 16:38:00,2255,25.8398,25.845,25.84,25.845,25.835,40
2023-08-21 16:39:00,900,25.8504,25.85,25.85,25.855,25.85,15
2023-08-21 16:40:00,1283,25.857,25.855,25.86,25.86,25.85,26
2023-08-21 16:41:00,596,25.8667,25.86,25.87,25.87,25.86,9
2023-08-21 16:42:00,731,25.8651,25.865,25.865,25.87,25.865,9
2023-08-21 16:43:00,3832,25.8694,25.865,25.87,25.87,25.865,65
2023-08-21 16:44:00,1189,25.8606,25.87,25.855,25.87,25.855,23
2023-08-21 16:45:00,1221,25.8552,25.855,25.85,25.86,25.85,29
2023-08-21 16:46:00,823,25.8561,25.86,25.855,25.86,25.85,9
2023-08-21 16:47:00,4251,25.8649,25.86,25.87,25.87,25.86,58
2023-08-21 16:48:00,733,25.8692,25.87,25.87,25.87,25.87,13
2023-08-21 16:49:00,1132,25.8673,25.865,25.87,25.87,25.865,13
2023-08-21 16:50:00,834,25.8663,25.87,25.865,25.87,25.86,13
2023-08-21 16:51:00,4955,25.8603,25.865,25.855,25.865,25.855,58
2023-08-21 16:52:00,1924,25.8605,25.86,25.865,25.8669,25.855,26
2023-08-21 16:53:00,879,25.869,25.865,25.87,25.87,25.865,14
2023-08-21 16:54:00,388,25.8689,25.87,25.87,25.87,25.87,13
2023-08-21 16:55:00,3525,25.8594,25.865,25.86,25.865,25.855,59
2023-08-21 16:56:00,1156,25.8656,25.86,25.87,25.87,25.86,21
2023-08-21 16:57:00,3017,25.8705,25.875,25.87,25.875,25.865,44
2023-08-21 16:58:00,1448,25.8701,25.87,25.87,25.87,25.87,26
2023-08-21 16:59:00,1359,25.8817,25.88,25.885,25.89,25.88,33
2023-08-21 17:00:00,1487,25.8847,25.885,25.89,25.89,25.88,22
2023-08-21 17:01:00,5291,25.8864,25.885,25.88,25.89,25.88,71
2023-08-21 17:02:00,6569,25.8851,25.88,25.87,25.895,25.87,72
2023-08-21 17:03:00,1571,25.8701,25.87,25.87,25.87,25.87,27
2023-08-21 17:04:00,187,25.8727,25.875,25.875,25.875,25.875,4
2023-08-21 17:05:00,4047,25.8699,25.87,25.89,25.89,25.86,57
2023-08-21 17:06:00,236,25.8875,25.89,25.89,25.89,25.89,9
2023-08-21 17:07:00,962,25.8945,25.89,25.9,25.9,25.89,19
2023-08-21 17:08:00,731,25.9,25.9,25.9,25.9,25.9,15
2023-08-21 17:09:00,4447,25.9008,25.9,25.9,25.905,25.895,61
2023-08-21 17:10:00,508,25.8995,25.9,25.898,25.9,25.898,7
2023-08-21 17:11:00,3051,25.8907,25.895,25.89,25.895,25.885,42
2023-08-21 17:12:00,1788,25.8897,25.885,25.89,25.89,25.885,27
2023-08-21 17:13:00,2192,25.8983,25.9,25.9,25.9,25.895,27
2023-08-21 17:14:00,656,25.8949,25.895,25.895,25.895,25.895,10
2023-08-21 17:15:00,1126,25.8977,25.9,25.895,25.9,25.895,21
2023-08-21 17:16:00,1062,25.8951,25.895,25.895,25.895,25.895,10
2023-08-21 17:17:00,4689,25.9044,25.9,25.915,25.915,25.9,87
2023-08-21 17:18:00,6543,25.9105,25.91,25.915,25.92,25.9,79
2023-08-21 17:19:00,1509,25.9129,25.92,25.915,25.92,25.91,31
2023-08-21 17:20:00,2329,25.9205,25.915,25.925,25.93,25.915,41
2023-08-21 17:21:00,4881,25.9219,25.925,25.92,25.93,25.92,57
2023-08-21 17:22:00,3906,25.9103,25.91,25.91,25.915,25.905,59
2023-08-21 17:23:00,997,25.9163,25.91,25.92,25.92,25.91,15
2023-08-21 17:24:00,6209,25.9201,25.92,25.92,25.925,25.915,85
2023-08-21 17:25:00,3328,25.922,25.91,25.93,25.93,25.91,46
2023-08-21 17:26:00,3425,25.9296,25.93,25.9325,25.935,25.93,59
2023-08-21 17:27:00,3085,25.9296,25.93,25.94,25.94,25.925,43
2023-08-21 17:28:00,3236,25.9309,25.93,25.9375,25.9375,25.93,39
2023-08-21 17:29:00,227,25.9372,25.94,25.935,25.94,25.935,7
2023-08-21 17:30:00,687,25.9318,25.93,25.935,25.935,25.93,11
2023-08-21 17:31:00,5452,25.9407,25.94,25.94,25.945,25.94,76
2023-08-21 17:32:00,1727,25.9422,25.94,25.9498,25.9498,25.94,30
2023-08-21 17:33:00,6470,25.95,25.945,25.955,25.955,25.945,29
2023-08-21 17:34:00,3986,25.9511,25.96,25.945,25.96,25.945,54
2023-08-21 17:35:00,1432,25.9526,25.945,25.96,25.96,25.945,24
2023-08-21 17:36:00,2105,25.9583,25.96,25.965,25.9699,25.96,32
2023-08-21 17:37:00,1546,25.9594,25.965,25.955,25.965,25.955,33
2023-08-21 17:38:00,200,25.96,25.96,25.96,25.96,25.96,3
2023-08-21 17:39:00,13466,25.9428,25.96,25.94,25.96,25.93,140
2023-08-21 17:40:00,1387,25.9508,25.95,25.955,25.955,25.95,23
2023-08-21 17:41:00,755,25.9594,25.955,25.96,25.96,25.955,20
2023-08-21 17:42:00,8782,25.973,25.9675,25.975,25.98,25.965,60
2023-08-21 17:43:00,18312,25.9753,25.98,25.96,25.985,25.96,121
2023-08-21 17:44:00,340,25.9626,25.96,25.965,25.965,25.96,10
2023-08-21 17:45:00,3319,25.9758,25.97,25.985,25.99,25.97,48
2023-08-21 17:46:00,1310,25.9783,25.985,25.985,25.985,25.985,17
2023-08-21 17:47:00,4779,25.9805,25.985,25.975,25.985,25.975,49
2023-08-21 17:48:00,1788,25.9832,25.98,25.985,25.99,25.98,33
2023-08-21 17:49:00,596,25.9838,25.985,25.985,25.985,25.98,15
2023-08-21 17:50:00,325,25.985,25.985,25.985,25.985,25.985,10
2023-08-21 17:51:00,6098,25.9822,25.99,25.975,25.99,25.975,73
2023-08-21 17:52:00,2529,25.9711,25.975,25.97,25.975,25.97,39
2023-08-21 17:53:00,1484,25.9705,25.97,25.975,25.975,25.965,31
2023-08-21 17:54:00,348,25.9747,25.975,25.975,25.975,25.975,14
2023-08-21 17:55:00,1658,25.9742,25.97,25.975,25.975,25.97,14
2023-08-21 17:56:00,1599,25.9736,25.97,25.975,25.975,25.97,25
2023-08-21 17:57:00,3289,25.9655,25.97,25.955,25.97,25.95,49
2023-08-21 17:58:00,1212,25.9472,25.95,25.945,25.95,25.945,33
2023-08-21 17:59:00,3363,25.9512,25.945,25.955,25.96,25.945,42
2023-08-21 18:00:00,1429,25.963,25.96,25.965,25.965,25.96,28
2023-08-21 18:01:00,471,25.9699,25.97,25.97,25.97,25.97,17
2023-08-21 18:02:00,33720,25.9663,25.97,25.95,25.98,25.95,228
2023-08-21 18:03:00,1801,25.9546,25.95,25.955,25.955,25.95,26
2023-08-21 18:04:00,5377,25.9432,25.955,25.9399,25.955,25.9399,65
2023-08-21 18:05:00,4657,25.9405,25.935,25.94,25.95,25.935,37
2023-08-21 18:06:00,2505,25.9498,25.945,25.95,25.95,25.945,32
2023-08-21 18:07:00,1035,25.9567,25.955,25.955,25.96,25.955,20
2023-08-21 18:08:00,1104,25.9596,25.96,25.959,25.96,25.959,22
2023-08-21 18:09:00,2885,25.955,25.96,25.955,25.96,25.9511,31
2023-08-21 18:10:00,1884,25.961,25.96,25.965,25.965,25.96,49
2023-08-21 18:11:00,2140,25.969,25.97,25.97,25.97,25.965,32
2023-08-21 18:12:00,1756,25.9734,25.97,25.98,25.98,25.97,32
2023-08-21 18:13:00,8293,25.9769,25.98,25.965,25.985,25.965,108
2023-08-21 18:14:00,1821,25.9654,25.965,25.97,25.97,25.96,25
2023-08-21 18:15:00,679,25.9726,25.97,25.975,25.975,25.97,21
2023-08-21 18:16:00,1500,25.9744,25.9786,25.975,25.9786,25.97,22
2023-08-21 18:17:00,1469,25.9713,25.975,25.975,25.975,25.97,20
2023-08-21 18:18:00,1147,25.9741,25.97,25.98,25.98,25.97,22
2023-08-21 18:19:00,7419,25.9659,25.97,25.97,25.97,25.96,120
2023-08-21 18:20:00,3159,25.9724,25.97,25.99,25.99,25.97,49
2023-08-21 18:21:00,425,25.9862,25.985,25.99,25.99,25.985,10
2023-08-21 18:22:00,4885,25.9768,25.985,25.965,25.985,25.965,76
2023-08-21 18:23:00,911,25.9661,25.97,25.965,25.97,25.965,10
2023-08-21 18:24:00,1020,25.9675,25.965,25.97,25.97,25.96,22
2023-08-21 18:25:00,1059,25.9657,25.965,25.965,25.965,25.965,23
2023-08-21 18:26:00,4566,25.9568,25.96,25.95,25.96,25.95,82
2023-08-21 18:27:00,3586,25.9524,25.95,25.95,25.955,25.95,44
2023-08-21 18:28:00,418,25.9556,25.955,25.955,25.955,25.955,13
2023-08-21 18:29:00,5175,25.9602,25.955,25.955,25.965,25.955,68
2023-08-21 18:30:00,2665,25.9445,25.95,25.945,25.95,25.94,48
2023-08-21 18:31:00,910,25.9477,25.9499,25.945,25.9499,25.945,14
2023-08-21 18:32:00,1814,25.9509,25.95,25.955,25.955,25.945,27
2023-08-21 18:33:00,3248,25.9503,25.955,25.945,25.955,25.94,53
2023-08-21 18:34:00,1649,25.9519,25.95,25.955,25.96,25.95,24
2023-08-21 18:35:00,1406,25.9571,25.96,25.96,25.96,25.955,34
2023-08-21 18:36:00,732,25.9567,25.955,25.96,25.96,25.955,14
2023-08-21 18:37:00,1708,25.955,25.96,25.95,25.96,25.95,24
2023-08-21 18:38:00,1806,25.9575,25.96,25.95,25.96,25.95,25
2023-08-21 18:39:00,2325,25.9609,25.955,25.96,25.965,25.955,57
2023-08-21 18:40:00,1173,25.9629,25.96,25.96,25.965,25.96,26
